
0.398500	13.026914	21.571527	-0.046974	0.022376	2.341527	0.000000	0.013212	0.000000	-0.002349	-0.000034	0.000000	0.000000
0.797000	13.076568	21.561063	-0.077061	0.002941	2.346806	0.000000	0.013110	0.000000	-0.002363	-0.000034	0.000000	0.000000
1.238119	13.305525	21.328552	-0.443936	0.522215	2.367032	0.000000	0.078561	0.000000	-0.002391	-0.000094	0.000000	0.000000
1.679237	13.865618	20.646482	-0.830558	1.018334	2.416321	0.000000	0.144883	0.000000	-0.002446	-0.000154	0.000000	0.000000
2.120356	14.781760	19.545094	-1.254125	1.469305	2.495217	0.000000	0.212813	0.000000	-0.002527	-0.000217	0.000000	0.000000
2.561474	16.094699	18.073218	-1.733476	1.855137	2.604596	0.000000	0.283104	0.000000	-0.002637	-0.000282	0.000000	0.000000
3.002593	17.862840	16.296100	-2.291881	2.160510	2.745673	0.000000	0.356835	0.000000	-0.002776	-0.000350	0.000000	0.000000
3.551991	20.150645	14.282341	-1.848714	1.526052	2.919801	0.000000	0.275585	0.000000	-0.002944	-0.000260	0.000000	0.000000
4.101389	21.878637	12.904047	-1.278712	0.997174	3.047872	0.000000	0.189585	0.000000	-0.003061	-0.000165	0.000000	0.000000
4.650787	22.928274	12.065864	-0.620984	0.537281	3.127680	0.000000	0.100319	0.000000	-0.003125	-0.000068	0.000000	0.000000
5.200185	23.227549	11.709803	0.079347	0.114555	3.157851	0.000000	0.009324	0.000000	-0.003135	0.000031	0.000000	0.000000
5.601685	23.169718	11.632320	0.063311	0.079131	3.161507	0.000000	0.009139	0.000000	-0.003123	0.000031	0.000000	0.000000
6.003185	23.125864	11.582722	0.045913	0.044399	3.165164	0.000000	0.009139	0.000000	-0.003111	0.000031	0.000000	0.000000
6.401685	23.096153	11.561074	0.028645	0.009926	3.168793	0.000000	0.009139	0.000000	-0.003098	0.000031	0.000000	0.000000
6.800185	23.080210	11.566896	0.012710	-0.025209	3.172423	0.000000	0.008955	0.000000	-0.003086	0.000031	0.000000	0.000000
7.349583	22.683493	11.821189	0.705317	-0.440323	3.152108	0.000000	-0.082655	0.000000	-0.003043	0.000127	0.000000	0.000000
7.898981	21.548141	12.545628	1.349540	-0.885901	3.081735	0.000000	-0.172841	0.000000	-0.002947	0.000221	0.000000	0.000000
8.448379	19.752035	13.790338	1.901181	-1.392773	2.962515	0.000000	-0.260048	0.000000	-0.002800	0.000312	0.000000	0.000000
8.997778	17.418391	15.641444	2.322385	-1.996013	2.796502	0.000000	-0.342774	0.000000	-0.002605	0.000397	0.000000	0.000000
9.438896	15.621394	17.276277	1.768480	-1.698079	2.661895	0.000000	-0.267695	0.000000	-0.002444	0.000333	0.000000	0.000000
9.880015	14.275102	18.615378	1.295023	-1.326461	2.559620	0.000000	-0.195872	0.000000	-0.002311	0.000274	0.000000	0.000000
10.321133	13.319627	19.599377	0.879172	-0.896029	2.488543	0.000000	-0.126223	0.000000	-0.002202	0.000217	0.000000	0.000000
10.762252	12.712469	20.184640	0.502430	-0.425862	2.447875	0.000000	-0.057974	0.000000	-0.002119	0.000163	0.000000	0.000000
11.203370	12.426624	20.345208	0.148509	0.062388	2.437165	0.000000	0.009539	0.000000	-0.002059	0.000110	0.000000	0.000000
11.631941	12.314438	20.300795	0.113260	0.041241	2.441206	0.000000	0.009539	0.000000	-0.002011	0.000110	0.000000	0.000000
12.060513	12.232465	20.274508	0.078011	0.020094	2.445247	0.000000	0.009539	0.000000	-0.001964	0.000110	0.000000	0.000000
12.489084	12.180705	20.266347	0.042762	-0.001053	2.449288	0.000000	0.009539	0.000000	-0.001917	0.000110	0.000000	0.000000
12.917656	12.159158	20.276313	0.007513	-0.022200	2.453329	0.000000	0.009539	0.000000	-0.001870	0.000110	0.000000	0.000000
13.346227	12.167824	20.304404	-0.027735	-0.043347	2.457369	0.000000	0.009539	0.000000	-0.001822	0.000110	0.000000	0.000000
13.774799	12.206704	20.350621	-0.062984	-0.064494	2.461410	0.000000	0.009539	0.000000	-0.001775	0.000110	0.000000	0.000000
14.203370	12.275796	20.414966	-0.097840	-0.086261	2.465451	0.000000	0.009460	0.000000	-0.001728	0.000110	0.000000	0.000000
14.644489	12.515409	20.273793	-0.447344	0.405117	2.484661	0.000000	0.077891	0.000000	-0.001688	0.000067	0.000000	0.000000
