
0.398500	12.850521	21.922139	-0.040098	0.018163	2.352119	0.000000	0.009305	0.000000	-0.002569	-0.000028	0.000000	0.000000
0.797000	12.894854	21.914914	-0.070544	-0.001074	2.355838	0.000000	0.009193	0.000000	-0.002580	-0.000028	0.000000	0.000000
1.238119	13.116184	21.681871	-0.433098	0.527434	2.374382	0.000000	0.074845	0.000000	-0.002607	-0.000093	0.000000	0.000000
1.679237	13.664638	20.991194	-0.814916	1.032559	2.422068	0.000000	0.141328	0.000000	-0.002662	-0.000159	0.000000	0.000000
2.120356	14.564609	19.873505	-1.232979	1.491907	2.499427	0.000000	0.209378	0.000000	-0.002747	-0.000227	0.000000	0.000000
2.561474	15.856122	18.378353	-1.705882	1.885119	2.607316	0.000000	0.279751	0.000000	-0.002863	-0.000297	0.000000	0.000000
3.002593	17.596626	16.572011	-2.256737	2.196730	2.746932	0.000000	0.353552	0.000000	-0.003010	-0.000371	0.000000	0.000000
3.551991	19.849701	14.523889	-1.821029	1.552749	2.919261	0.000000	0.272297	0.000000	-0.003187	-0.000274	0.000000	0.000000
4.101389	21.552267	13.120632	-1.260397	1.016187	3.045543	0.000000	0.186349	0.000000	-0.003310	-0.000172	0.000000	0.000000
4.650787	22.587534	12.265161	-0.613303	0.549920	3.123602	0.000000	0.097191	0.000000	-0.003375	-0.000066	0.000000	0.000000
5.200185	22.884491	11.898300	0.075864	0.121692	3.152093	0.000000	0.006359	0.000000	-0.003383	0.000040	0.000000	0.000000
5.601685	22.829487	11.814942	0.059664	0.086694	3.154549	0.000000	0.006159	0.000000	-0.003367	0.000040	0.000000	0.000000
6.003185	22.788664	11.759073	0.042014	0.052456	3.157006	0.000000	0.006159	0.000000	-0.003350	0.000040	0.000000	0.000000
6.401685	22.762159	11.730808	0.024496	0.018474	3.159444	0.000000	0.006159	0.000000	-0.003334	0.000040	0.000000	0.000000
6.800185	22.749624	11.729622	0.008392	-0.016230	3.161883	0.000000	0.005963	0.000000	-0.003319	0.000040	0.000000	0.000000
7.349583	22.363488	11.976361	0.690494	-0.435474	3.140015	0.000000	-0.085285	0.000000	-0.003268	0.000144	0.000000	0.000000
7.898981	21.249765	12.697574	1.325236	-0.884847	3.068297	0.000000	-0.175062	0.000000	-0.003161	0.000245	0.000000	0.000000
8.448379	19.484845	13.943161	1.869071	-1.395438	2.947963	0.000000	-0.261824	0.000000	-0.003000	0.000342	0.000000	0.000000
8.997778	17.189791	15.799304	2.284684	-2.002578	2.781088	0.000000	-0.344073	0.000000	-0.002786	0.000433	0.000000	0.000000
9.438896	15.422819	17.437730	1.737981	-1.699766	2.645814	0.000000	-0.269375	0.000000	-0.002611	0.000365	0.000000	0.000000
9.880015	14.100733	18.776188	1.270461	-1.323328	2.542695	0.000000	-0.197970	0.000000	-0.002464	0.000301	0.000000	0.000000
10.321133	13.164727	19.755338	0.859449	-0.888215	2.470585	0.000000	-0.128761	0.000000	-0.002344	0.000241	0.000000	0.000000
10.762252	12.573170	20.331761	0.486665	-0.413713	2.428686	0.000000	-0.060981	0.000000	-0.002251	0.000183	0.000000	0.000000
11.203370	12.299755	20.479890	0.136022	0.078277	2.416532	0.000000	0.006024	0.000000	-0.002182	0.000128	0.000000	0.000000
11.631941	12.198374	20.421819	0.100534	0.057222	2.419059	0.000000	0.006024	0.000000	-0.002128	0.000128	0.000000	0.000000
12.060513	12.127411	20.381794	0.065045	0.036168	2.421586	0.000000	0.006024	0.000000	-0.002073	0.000128	0.000000	0.000000
12.489084	12.086868	20.359817	0.029556	0.015113	2.424113	0.000000	0.006024	0.000000	-0.002018	0.000128	0.000000	0.000000
12.917656	12.076743	20.355887	-0.005932	-0.005942	2.426640	0.000000	0.006024	0.000000	-0.001964	0.000128	0.000000	0.000000
13.346227	12.097038	20.370003	-0.041421	-0.026996	2.429167	0.000000	0.006024	0.000000	-0.001909	0.000128	0.000000	0.000000
13.774799	12.147751	20.402166	-0.076909	-0.048051	2.431695	0.000000	0.006024	0.000000	-0.001854	0.000128	0.000000	0.000000
14.203370	12.228881	20.452378	-0.111991	-0.069750	2.434222	0.000000	0.005943	0.000000	-0.001800	0.000128	0.000000	0.000000
14.644489	12.480656	20.296296	-0.460862	0.422282	2.451697	0.000000	0.073566	0.000000	-0.001753	0.000083	0.000000	0.000000
