
0.398500	13.219465	21.103929	-0.055715	0.028661	2.331001	0.000000	0.016786	0.000000	-0.001806	-0.000034	0.000000	0.000000
0.797000	13.275918	21.088619	-0.085507	0.009042	2.337704	0.000000	0.016707	0.000000	-0.001819	-0.000034	0.000000	0.000000
1.238119	13.514425	20.856160	-0.457212	0.515994	2.359469	0.000000	0.081960	0.000000	-0.001844	-0.000080	0.000000	0.000000
1.679237	14.088579	20.184928	-0.849260	1.000063	2.410211	0.000000	0.148122	0.000000	-0.001889	-0.000126	0.000000	0.000000
2.120356	15.023925	19.104688	-1.279094	1.439788	2.490493	0.000000	0.215928	0.000000	-0.001956	-0.000175	0.000000	0.000000
2.561474	16.362079	17.663341	-1.765837	1.815673	2.601206	0.000000	0.286130	0.000000	-0.002044	-0.000225	0.000000	0.000000
3.002593	18.162577	15.924791	-2.332683	2.112404	2.743577	0.000000	0.359739	0.000000	-0.002155	-0.000278	0.000000	0.000000
3.551991	20.490913	13.956646	-1.881189	1.490621	2.919278	0.000000	0.278512	0.000000	-0.002288	-0.000208	0.000000	0.000000
4.101389	22.248976	12.611457	-1.300599	0.971982	3.048931	0.000000	0.192484	0.000000	-0.002382	-0.000134	0.000000	0.000000
4.650787	23.316125	11.796140	-0.630758	0.520598	3.130303	0.000000	0.103139	0.000000	-0.002435	-0.000059	0.000000	0.000000
5.200185	23.619134	11.454282	0.082368	0.105234	3.161991	0.000000	0.012017	0.000000	-0.002446	0.000018	0.000000	0.000000
5.601685	23.558994	11.384432	0.066330	0.069270	3.166750	0.000000	0.011873	0.000000	-0.002439	0.000018	0.000000	0.000000
6.003185	23.512604	11.343035	0.049213	0.033834	3.171510	0.000000	0.011873	0.000000	-0.002432	0.000018	0.000000	0.000000
6.401685	23.480152	11.330086	0.032223	-0.001338	3.176233	0.000000	0.011873	0.000000	-0.002424	0.000018	0.000000	0.000000
6.800185	23.461244	11.345167	0.016293	-0.037019	3.180958	0.000000	0.011729	0.000000	-0.002417	0.000018	0.000000	0.000000
7.349583	23.053794	11.609325	0.721134	-0.446570	3.162095	0.000000	-0.080193	0.000000	-0.002386	0.000094	0.000000	0.000000
7.898981	21.894783	12.337795	1.376491	-0.887021	3.093000	0.000000	-0.170733	0.000000	-0.002314	0.000168	0.000000	0.000000
8.448379	20.063739	13.580985	1.937391	-1.388852	2.974865	0.000000	-0.258330	0.000000	-0.002202	0.000239	0.000000	0.000000
8.997778	17.686310	15.424926	2.365336	-1.986792	2.809724	0.000000	-0.341475	0.000000	-0.002052	0.000306	0.000000	0.000000
9.438896	15.854965	17.054798	1.803267	-1.695711	2.675776	0.000000	-0.266103	0.000000	-0.001928	0.000256	0.000000	0.000000
9.880015	14.481132	18.394731	1.322856	-1.330686	2.574314	0.000000	-0.193910	0.000000	-0.001826	0.000209	0.000000	0.000000
10.321133	13.503683	19.385312	0.901304	-0.906653	2.504213	0.000000	-0.123869	0.000000	-0.001744	0.000164	0.000000	0.000000
10.762252	12.879131	19.982610	0.519854	-0.442413	2.464694	0.000000	-0.055202	0.000000	-0.001681	0.000121	0.000000	0.000000
11.203370	12.579689	20.160135	0.161914	0.040818	2.455320	0.000000	0.012777	0.000000	-0.001637	0.000079	0.000000	0.000000
11.631941	12.455889	20.134274	0.126953	0.019524	2.460762	0.000000	0.012777	0.000000	-0.001603	0.000079	0.000000	0.000000
12.060513	12.362056	20.126665	0.091991	-0.001770	2.466204	0.000000	0.012777	0.000000	-0.001569	0.000079	0.000000	0.000000
12.489084	12.298190	20.137308	0.057029	-0.023063	2.471646	0.000000	0.012777	0.000000	-0.001535	0.000079	0.000000	0.000000
12.917656	12.264292	20.166202	0.022068	-0.044357	2.477087	0.000000	0.012777	0.000000	-0.001501	0.000079	0.000000	0.000000
13.346227	12.260360	20.213349	-0.012894	-0.065651	2.482529	0.000000	0.012777	0.000000	-0.001467	0.000079	0.000000	0.000000
13.774799	12.286395	20.278747	-0.047856	-0.086945	2.487971	0.000000	0.012777	0.000000	-0.001433	0.000079	0.000000	0.000000
14.203370	12.342398	20.362398	-0.082497	-0.108743	2.493413	0.000000	0.012712	0.000000	-0.001399	0.000079	0.000000	0.000000
14.644489	12.568997	20.241537	-0.433084	0.381721	2.514229	0.000000	0.081872	0.000000	-0.001372	0.000044	0.000000	0.000000
15.085607	13.112221	19.693861	-0.802950	0.855262	2.565738	0.000000	0.151940	0.000000	-0.001360	0.000010	0.000000	0.000000
15.526726	13.996247	18.743652	-1.208556	1.290882	2.648512	0.000000	0.223694	0.000000	-0.001363	-0.000024	0.000000	0.000000
15.967844	15.260424	17.433044	-1.667954	1.669261	2.763470	0.000000	0.297931	0.000000	-0.001381	-0.000058	0.000000	0.000000
16.408963	16.961017	15.820151	-2.202532	1.974501	2.911888	0.000000	0.375636	0.000000	-0.001415	-0.000094	0.000000	0.000000
16.958361	19.165707	13.993374	-1.787419	1.369693	3.094751	0.000000	0.288978	0.000000	-0.001454	-0.000049	0.000000	0.000000
17.507759	20.843847	12.775574	-1.249594	0.859676	3.228544	0.000000	0.197338	0.000000	-0.001468	-0.000003	0.000000	0.000000
18.057157	21.880231	12.082472	-0.625977	0.409152	3.310958	0.000000	0.102296	0.000000	-0.001457	0.000044	0.000000	0.000000
18.606555	22.203701	11.866105	0.040622	-0.013060	3.340574	0.000000	0.005490	0.000000	-0.001420	0.000089	0.000000	0.000000
19.076222	22.174942	11.897276	0.020022	-0.052977	3.343069	0.000000	0.005402	0.000000	-0.001379	0.000089	0.000000	0.000000
19.545888	22.166086	11.965632	-0.001167	-0.092564	3.345565	0.000000	0.005402	0.000000	-0.001337	0.000089	0.000000	0.000000
20.015555	22.177134	12.071174	-0.022356	-0.132152	3.348060	0.000000	0.005402	0.000000	-0.001295	0.000089	0.000000	0.000000
20.206555	22.198530	12.118616	-0.073239	-0.125154	3.349921	0.000000	0.011779	0.000000	-0.001278	0.000086	0.000000	0.000000
20.755953	21.910666	12.492831	0.594264	-0.559903	3.329594	0.000000	-0.085472	0.000000	-0.001220	0.000126	0.000000	0.000000
21.305351	20.907671	13.363186	1.220980	-1.033410	3.256146	0.000000	-0.181251	0.000000	-0.001141	0.000163	0.000000	0.000000
21.854749	19.258390	14.789930	1.763878	-1.578451	3.130844	0.000000	-0.273904	0.000000	-0.001042	0.000197	0.000000	0.000000
22.404148	17.076046	16.871826	2.185682	-2.232757	2.955847	0.000000	-0.361835	0.000000	-0.000925	0.000228	0.000000	0.000000
22.845266	15.390187	18.708179	1.650994	-1.915413	2.813691	0.000000	-0.282989	0.000000	-0.000829	0.000206	0.000000	0.000000
23.286385	14.141456	20.226449	1.190414	-1.513722	2.705551	0.000000	-0.207391	0.000000	-0.000743	0.000186	0.000000	0.000000
23.727503	13.274270	21.359289	0.782821	-1.044885	2.630228	0.000000	-0.134096	0.000000	-0.000664	0.000169	0.000000	0.000000
24.168622	12.750032	22.056445	0.410071	-0.529693	2.586886	0.000000	-0.062289	0.000000	-0.000594	0.000153	0.000000	0.000000
24.609740	12.545410	22.286984	0.055693	0.008742	2.575043	0.000000	0.008801	0.000000	-0.000529	0.000139	0.000000	0.000000
25.011240	12.513578	22.287198	0.023590	-0.009274	2.578521	0.000000	0.008801	0.000000	-0.000474	0.000139	0.000000	0.000000
25.412740	12.507524	22.301878	-0.008513	-0.027291	2.581999	0.000000	0.008801	0.000000	-0.000418	0.000139	0.000000	0.000000
25.712240	12.519796	22.322251	-0.032460	-0.040730	2.584593	0.000000	0.008801	0.000000	-0.000376	0.000139	0.000000	0.000000
26.209740	12.560122	22.394835	-0.029536	-0.139096	2.587691	0.000000	0.000006	0.000000	-0.000307	0.000140	0.000000	0.000000
26.650859	12.741775	22.277123	-0.383741	0.404958	2.603388	0.000000	0.071493	0.000000	-0.000247	0.000133	0.000000	0.000000
27.091977	13.242282	21.685589	-0.755042	0.931060	2.650768	0.000000	0.143774	0.000000	-0.000190	0.000127	0.000000	0.000000
27.533096	14.083936	20.646463	-1.159970	1.415871	2.730356	0.000000	0.217651	0.000000	-0.000135	0.000123	0.000000	0.000000
27.974214	15.304223	19.205830	-1.616560	1.837884	2.843037	0.000000	0.293945	0.000000	-0.000081	0.000121	0.000000	0.000000
28.415333	16.957488	17.427588	-2.145162	2.178396	2.990062	0.000000	0.373505	0.000000	-0.000028	0.000119	0.000000	0.000000
28.964731	19.095493	15.408166	-1.723916	1.518394	3.170976	0.000000	0.284373	0.000000	0.000038	0.000119	0.000000	0.000000
29.514129	20.702518	14.052391	-1.184242	0.963510	3.301504	0.000000	0.190338	0.000000	0.000103	0.000117	0.000000	0.000000
30.063527	21.668163	13.266403	-0.563208	0.475329	3.379394	0.000000	0.093019	0.000000	0.000166	0.000113	0.000000	0.000000
30.612925	21.926081	12.995795	0.096527	0.020050	3.403302	0.000000	-0.005904	0.000000	0.000226	0.000107	0.000000	0.000000
31.012925	21.856298	12.992043	0.078022	-0.010707	3.400903	0.000000	-0.005889	0.000000	0.000269	0.000107	0.000000	0.000000
31.412925	21.801245	13.012925	0.059610	-0.041498	3.398505	0.000000	-0.005889	0.000000	0.000311	0.000107	0.000000	0.000000
31.812925	21.760923	13.058440	0.041197	-0.072290	3.396107	0.000000	-0.005889	0.000000	0.000354	0.000107	0.000000	0.000000
32.212925	21.735331	13.128589	0.022624	-0.102965	3.393708	0.000000	-0.005864	0.000000	0.000396	0.000107	0.000000	0.000000
32.762323	21.351315	13.493666	0.672388	-0.565349	3.363326	0.000000	-0.104391	0.000000	0.000451	0.000093	0.000000	0.000000
33.311721	20.274714	14.385302	1.275971	-1.066888	3.279237	0.000000	-0.201116	0.000000	0.000499	0.000078	0.000000	0.000000
33.861119	18.579480	15.865246	1.791905	-1.642310	3.142894	0.000000	-0.294373	0.000000	0.000537	0.000062	0.000000	0.000000
34.410518	16.382066	18.035987	2.184742	-2.331461	2.956647	0.000000	-0.382552	0.000000	0.000566	0.000045	0.000000	0.000000
34.851636	14.691261	19.947149	1.662056	-1.984560	2.805338	0.000000	-0.303938	0.000000	0.000589	0.000059	0.000000	0.000000
35.292755	13.427680	21.511774	1.213033	-1.549198	2.687954	0.000000	-0.228634	0.000000	0.000619	0.000074	0.000000	0.000000
35.733873	12.535044	22.660436	0.818037	-1.045091	2.603191	0.000000	-0.155869	0.000000	0.000655	0.000090	0.000000	0.000000
36.174992	11.973597	23.342160	0.459473	-0.494604	2.550109	0.000000	-0.084834	0.000000	0.000698	0.000107	0.000000	0.000000
36.616110	11.718335	23.526690	0.121208	0.078125	2.528117	0.000000	-0.014707	0.000000	0.000750	0.000125	0.000000	0.000000
37.016110	11.635223	23.471032	0.086572	0.061019	2.522185	0.000000	-0.014707	0.000000	0.000800	0.000125	0.000000	0.000000
