
0.398500	13.080595	21.458387	-0.049144	0.023792	2.338442	0.000000	0.014329	0.000000	-0.002260	-0.000035	0.000000	0.000000
0.797000	13.131930	21.446832	-0.079130	0.004299	2.344165	0.000000	0.014230	0.000000	-0.002274	-0.000035	0.000000	0.000000
1.238119	13.363288	21.214439	-0.447329	0.520591	2.364873	0.000000	0.079623	0.000000	-0.002302	-0.000093	0.000000	0.000000
1.679237	13.927014	20.535095	-0.835427	1.013800	2.414618	0.000000	0.145898	0.000000	-0.002356	-0.000151	0.000000	0.000000
2.120356	14.848182	19.438920	-1.260688	1.462060	2.493952	0.000000	0.213793	0.000000	-0.002436	-0.000211	0.000000	0.000000
2.561474	16.167767	17.974516	-1.742028	1.845501	2.603755	0.000000	0.284060	0.000000	-0.002542	-0.000274	0.000000	0.000000
3.002593	17.944470	16.206800	-2.302744	2.148835	2.745246	0.000000	0.357766	0.000000	-0.002678	-0.000339	0.000000	0.000000
3.551991	20.243025	14.204116	-1.857296	1.517447	2.919883	0.000000	0.276518	0.000000	-0.002840	-0.000253	0.000000	0.000000
4.101389	21.978917	12.833868	-1.284419	0.991046	3.048461	0.000000	0.190505	0.000000	-0.002954	-0.000161	0.000000	0.000000
4.650787	23.033056	12.001255	-0.623421	0.533209	3.128767	0.000000	0.101209	0.000000	-0.003017	-0.000068	0.000000	0.000000
5.200185	23.333124	11.648673	0.080348	0.112258	3.159415	0.000000	0.010169	0.000000	-0.003028	0.000028	0.000000	0.000000
5.601685	23.274492	11.573078	0.064348	0.076697	3.163415	0.000000	0.009990	0.000000	-0.003017	0.000028	0.000000	0.000000
6.003185	23.229775	11.525501	0.047026	0.041800	3.167415	0.000000	0.009990	0.000000	-0.003006	0.000028	0.000000	0.000000
6.401685	23.199146	11.505989	0.029833	0.007164	3.171385	0.000000	0.009990	0.000000	-0.002995	0.000028	0.000000	0.000000
6.800185	23.182226	11.514078	0.013935	-0.028110	3.175356	0.000000	0.009813	0.000000	-0.002984	0.000028	0.000000	0.000000
7.349583	22.782357	11.770813	0.709792	-0.441891	3.155487	0.000000	-0.081899	0.000000	-0.002943	0.000121	0.000000	0.000000
7.898981	21.640430	12.496298	1.356956	-0.886246	3.085501	0.000000	-0.172201	0.000000	-0.002851	0.000212	0.000000	0.000000
8.448379	19.834781	13.740731	1.911025	-1.391919	2.966604	0.000000	-0.259535	0.000000	-0.002711	0.000300	0.000000	0.000000
8.997778	17.489287	15.590219	2.333976	-1.993903	2.800844	0.000000	-0.342396	0.000000	-0.002523	0.000382	0.000000	0.000000
9.438896	15.683047	17.223919	1.777859	-1.697569	2.666430	0.000000	-0.267212	0.000000	-0.002368	0.000321	0.000000	0.000000
9.880015	14.329318	18.563263	1.302560	-1.327517	2.564400	0.000000	-0.195270	0.000000	-0.002240	0.000263	0.000000	0.000000
10.321133	13.367877	19.548870	0.885205	-0.898603	2.493620	0.000000	-0.125495	0.000000	-0.002136	0.000208	0.000000	0.000000
10.762252	12.755959	20.137034	0.507227	-0.429840	2.453305	0.000000	-0.057113	0.000000	-0.002056	0.000155	0.000000	0.000000
11.203370	12.466344	20.301668	0.152274	0.057208	2.443009	0.000000	0.010545	0.000000	-0.001999	0.000104	0.000000	0.000000
11.631941	12.350898	20.261710	0.117099	0.036029	2.447483	0.000000	0.010545	0.000000	-0.001954	0.000104	0.000000	0.000000
12.060513	12.265603	20.239904	0.081923	0.014850	2.451958	0.000000	0.010545	0.000000	-0.001910	0.000104	0.000000	0.000000
12.489084	12.210459	20.236253	0.046748	-0.006329	2.456432	0.000000	0.010545	0.000000	-0.001865	0.000104	0.000000	0.000000
12.917656	12.185464	20.250755	0.011572	-0.027509	2.460907	0.000000	0.010545	0.000000	-0.001820	0.000104	0.000000	0.000000
13.346227	12.190620	20.283410	-0.023603	-0.048688	2.465382	0.000000	0.010545	0.000000	-0.001776	0.000104	0.000000	0.000000
13.774799	12.225927	20.334220	-0.058779	-0.069867	2.469856	0.000000	0.010545	0.000000	-0.001731	0.000104	0.000000	0.000000
14.203370	12.291383	20.403184	-0.093570	-0.091653	2.474331	0.000000	0.010468	0.000000	-0.001686	0.000104	0.000000	0.000000
14.644489	12.527342	20.266875	-0.443302	0.399523	2.494038	0.000000	0.079128	0.000000	-0.001650	0.000062	0.000000	0.000000
15.085607	13.079370	19.703470	-0.812766	0.872990	2.544214	0.000000	0.148667	0.000000	-0.001631	0.000021	0.000000	0.000000
15.526726	13.972037	18.737946	-1.218405	1.307754	2.625418	0.000000	0.219855	0.000000	-0.001631	-0.000020	0.000000	0.000000
15.967844	15.245071	17.413111	-1.678268	1.684534	2.738549	0.000000	0.293482	0.000000	-0.001649	-0.000061	0.000000	0.000000
16.408963	16.955128	15.787704	-2.213944	1.987672	2.884862	0.000000	0.370557	0.000000	-0.001685	-0.000103	0.000000	0.000000
16.958361	19.173258	13.946911	-1.800352	1.382192	3.065181	0.000000	0.284797	0.000000	-0.001727	-0.000049	0.000000	0.000000
17.507759	20.866041	12.715358	-1.263170	0.872361	3.196938	0.000000	0.194128	0.000000	-0.001739	0.000005	0.000000	0.000000
18.057157	21.917271	12.007823	-0.639271	0.422894	3.277863	0.000000	0.100113	0.000000	-0.001721	0.000060	0.000000	0.000000
18.606555	22.254780	11.775347	0.028521	0.002688	3.306560	0.000000	0.004372	0.000000	-0.001674	0.000113	0.000000	0.000000
19.076222	22.237255	11.791920	0.008094	-0.037585	3.308511	0.000000	0.004268	0.000000	-0.001620	0.000113	0.000000	0.000000
19.545888	22.239573	11.845957	-0.013028	-0.077470	3.310463	0.000000	0.004268	0.000000	-0.001567	0.000113	0.000000	0.000000
20.015555	22.261730	11.937461	-0.034150	-0.117356	3.312414	0.000000	0.004268	0.000000	-0.001514	0.000113	0.000000	0.000000
20.206555	22.287671	11.979343	-0.085087	-0.110789	3.314045	0.000000	0.010564	0.000000	-0.001493	0.000110	0.000000	0.000000
20.755953	22.011153	12.335379	0.585601	-0.540990	3.293349	0.000000	-0.085546	0.000000	-0.001420	0.000156	0.000000	0.000000
21.305351	21.015654	13.181869	1.216103	-1.008639	3.220158	0.000000	-0.180181	0.000000	-0.001322	0.000199	0.000000	0.000000
21.854749	19.369498	14.577410	1.763132	-1.546107	3.095733	0.000000	-0.271711	0.000000	-0.001201	0.000239	0.000000	0.000000
22.404148	17.185681	16.618605	2.189128	-2.190598	2.922219	0.000000	-0.358555	0.000000	-0.001060	0.000275	0.000000	0.000000
22.845266	15.497814	18.419652	1.652239	-1.877916	2.781312	0.000000	-0.280527	0.000000	-0.000945	0.000249	0.000000	0.000000
23.286385	14.248901	19.907551	1.189604	-1.482630	2.674062	0.000000	-0.205734	0.000000	-0.000840	0.000227	0.000000	0.000000
23.727503	13.383357	21.016304	0.779915	-1.021576	2.599280	0.000000	-0.133225	0.000000	-0.000744	0.000207	0.000000	0.000000
24.168622	12.862659	21.696721	0.404936	-0.515199	2.556135	0.000000	-0.062194	0.000000	-0.000657	0.000189	0.000000	0.000000
24.609740	12.663637	21.918612	0.048111	0.013754	2.544148	0.000000	0.008118	0.000000	-0.000576	0.000174	0.000000	0.000000
25.011240	12.637763	21.914923	0.016333	-0.004567	2.547338	0.000000	0.008118	0.000000	-0.000507	0.000174	0.000000	0.000000
25.412740	12.637407	21.925947	-0.015445	-0.022888	2.550527	0.000000	0.008118	0.000000	-0.000437	0.000174	0.000000	0.000000
25.712240	12.653758	21.943750	-0.039151	-0.036555	2.552907	0.000000	0.008118	0.000000	-0.000385	0.000174	0.000000	0.000000
26.209740	12.700411	22.012010	-0.035349	-0.133984	2.555662	0.000000	-0.000568	0.000000	-0.000298	0.000175	0.000000	0.000000
26.650859	12.888634	21.894207	-0.392862	0.400053	2.570913	0.000000	0.070110	0.000000	-0.000222	0.000169	0.000000	0.000000
27.091977	13.398796	21.311354	-0.767877	0.916357	2.617486	0.000000	0.141566	0.000000	-0.000149	0.000164	0.000000	0.000000
27.533096	14.253625	20.289295	-1.177095	1.392025	2.695899	0.000000	0.214594	0.000000	-0.000077	0.000161	0.000000	0.000000
27.974214	15.491194	18.873355	-1.638740	1.805955	2.807021	0.000000	0.290003	0.000000	-0.000007	0.000160	0.000000	0.000000
28.415333	17.166623	17.126337	-2.173328	2.139737	2.952087	0.000000	0.368625	0.000000	0.000064	0.000161	0.000000	0.000000
28.964731	19.332554	15.143474	-1.746258	1.490122	3.130635	0.000000	0.280723	0.000000	0.000152	0.000157	0.000000	0.000000
29.514129	20.960216	13.813979	-1.199218	0.943668	3.259491	0.000000	0.187980	0.000000	0.000237	0.000151	0.000000	0.000000
30.063527	21.937782	13.045814	-0.569781	0.462543	3.336434	0.000000	0.091995	0.000000	0.000317	0.000143	0.000000	0.000000
30.612925	22.198078	12.785803	0.098815	0.013435	3.360135	0.000000	-0.005577	0.000000	0.000393	0.000131	0.000000	0.000000
31.012925	22.126433	12.787515	0.080458	-0.017786	3.357861	0.000000	-0.005553	0.000000	0.000445	0.000131	0.000000	0.000000
31.412925	22.069344	12.814260	0.062264	-0.049076	3.355587	0.000000	-0.005553	0.000000	0.000498	0.000131	0.000000	0.000000
31.812925	22.026812	12.866037	0.044069	-0.080367	3.353313	0.000000	-0.005553	0.000000	0.000550	0.000131	0.000000	0.000000
32.212925	21.998835	12.942847	0.025628	-0.111488	3.351040	0.000000	-0.005516	0.000000	0.000603	0.000131	0.000000	0.000000
32.762323	21.606850	13.314575	0.683818	-0.569000	3.321203	0.000000	-0.102714	0.000000	0.000670	0.000111	0.000000	0.000000
33.311721	20.513396	14.207681	1.295042	-1.065923	3.238387	0.000000	-0.198140	0.000000	0.000725	0.000089	0.000000	0.000000
33.861119	18.793587	15.684022	1.817301	-1.636669	3.104019	0.000000	-0.290149	0.000000	0.000767	0.000066	0.000000	0.000000
34.410518	16.565571	17.845842	2.214710	-2.320762	2.920419	0.000000	-0.377152	0.000000	0.000797	0.000041	0.000000	0.000000
34.851636	14.850845	19.750076	1.686350	-1.979441	2.771285	0.000000	-0.299442	0.000000	0.000820	0.000062	0.000000	0.000000
35.292755	13.567991	21.312672	1.232586	-1.549720	2.655698	0.000000	-0.224965	0.000000	0.000851	0.000083	0.000000	0.000000
35.733873	12.659867	22.464286	0.833723	-1.051225	2.572374	0.000000	-0.152986	0.000000	0.000893	0.000104	0.000000	0.000000
36.174992	12.086024	23.153808	0.471995	-0.506074	2.520387	0.000000	-0.082707	0.000000	0.000944	0.000127	0.000000	0.000000
36.616110	11.820903	23.350631	0.131065	0.061931	2.499162	0.000000	-0.013300	0.000000	0.001005	0.000152	0.000000	0.000000
37.016110	11.729819	23.307965	0.096645	0.044736	2.493781	0.000000	-0.013300	0.000000	0.001066	0.000152	0.000000	0.000000
37.416110	11.666270	23.279054	0.062226	0.027540	2.488400	0.000000	-0.013300	0.000000	0.001127	0.000152	0.000000	0.000000
37.816110	11.630257	23.263901	0.027806	0.010344	2.483019	0.000000	-0.013300	0.000000	0.001188	0.000152	0.000000	0.000000
38.216110	11.621780	23.262505	-0.006884	-0.006261	2.477638	0.000000	-0.013242	0.000000	0.001248	0.000152	0.000000	0.000000
38.657229	11.774174	23.018221	-0.339806	0.557982	2.486864	0.000000	0.055433	0.000000	0.001322	0.000184	0.000000	0.000000
39.098347	12.225872	22.285234	-0.687877	1.097476	2.526478	0.000000	0.124724	0.000000	0.001411	0.000219	0.000000	0.000000
39.539466	12.997007	21.096060	-1.066608	1.588279	2.596919	0.000000	0.195400	0.000000	0.001516	0.000255	0.000000	0.000000
39.980584	14.121952	19.503462	-1.492876	2.008606	2.698971	0.000000	0.268246	0.000000	0.001637	0.000295	0.000000	0.000000
40.421703	15.650849	17.578105	-1.984588	2.338571	2.833768	0.000000	0.343873	0.000000	0.001777	0.000338	0.000000	0.000000
40.971101	17.632375	15.394997	-1.601115	1.657771	2.999688	0.000000	0.259845	0.000000	0.001946	0.000279	0.000000	0.000000
41.520499	19.129258	13.892970	-1.107568	1.091795	3.118176	0.000000	0.171334	0.000000	0.002082	0.000216	0.000000	0.000000
42.069897	20.038580	12.967991	-0.537869	0.601441	3.187185	0.000000	0.079866	0.000000	0.002183	0.000149	0.000000	0.000000
42.619295	20.297815	12.555993	0.068817	0.152747	3.205526	0.000000	-0.012981	0.000000	0.002245	0.000079	0.000000	0.000000
43.085795	20.245163	12.430748	0.044886	0.115228	3.199495	0.000000	-0.012847	0.000000	0.002282	0.000079	0.000000	0.000000
43.552295	20.214056	12.340980	0.021797	0.077202	3.193465	0.000000	-0.012847	0.000000	0.002319	0.000079	0.000000	0.000000
44.018795	20.204491	12.286690	-0.001292	0.039176	3.187435	0.000000	-0.012847	0.000000	0.002356	0.000079	0.000000	0.000000
44.485295	20.216467	12.267878	-0.024381	0.001149	3.181405	0.000000	-0.012847	0.000000	0.002393	0.000079	0.000000	0.000000
44.951795	20.249986	12.284545	-0.047470	-0.036877	3.175375	0.000000	-0.012847	0.000000	0.002430	0.000079	0.000000	0.000000
45.418295	20.305046	12.336691	-0.070559	-0.074903	3.169344	0.000000	-0.012847	0.000000	0.002466	0.000079	0.000000	0.000000
45.619295	20.346469	12.363374	-0.120664	-0.066862	3.167607	0.000000	-0.006592	0.000000	0.002483	0.000084	0.000000	0.000000
46.168693	20.142844	12.676517	0.489174	-0.506365	3.138786	0.000000	-0.098087	0.000000	0.002507	0.000005	0.000000	0.000000
46.718091	19.283782	13.489010	1.065386	-0.980954	3.060131	0.000000	-0.187889	0.000000	0.002489	-0.000073	0.000000	0.000000
47.267489	17.828343	14.857148	1.568352	-1.523506	2.933000	0.000000	-0.274449	0.000000	0.002427	-0.000151	0.000000	0.000000
47.816888	15.876595	16.875714	1.963492	-2.171606	2.759586	0.000000	-0.356272	0.000000	0.002323	-0.000226	0.000000	0.000000
