
0.398500	13.210034	21.142333	-0.055036	0.028059	2.331420	0.000000	0.016705	0.000000	-0.001889	-0.000035	0.000000	0.000000
0.797000	13.265953	21.127489	-0.084826	0.008441	2.338091	0.000000	0.016622	0.000000	-0.001903	-0.000035	0.000000	0.000000
1.238119	13.503749	20.895115	-0.456276	0.516403	2.359821	0.000000	0.081883	0.000000	-0.001929	-0.000083	0.000000	0.000000
1.679237	14.076947	20.223083	-0.848025	1.001465	2.410533	0.000000	0.148052	0.000000	-0.001976	-0.000132	0.000000	0.000000
2.120356	15.011051	19.141191	-1.277504	1.442121	2.490787	0.000000	0.215863	0.000000	-0.002045	-0.000182	0.000000	0.000000
2.561474	16.347616	17.697413	-1.763820	1.818835	2.601476	0.000000	0.286070	0.000000	-0.002137	-0.000235	0.000000	0.000000
3.002593	18.146108	15.955758	-2.330214	2.116322	2.743827	0.000000	0.359694	0.000000	-0.002253	-0.000290	0.000000	0.000000
3.551991	20.471955	13.983904	-1.879166	1.493499	2.919507	0.000000	0.278462	0.000000	-0.002392	-0.000217	0.000000	0.000000
4.101389	22.228102	12.636032	-1.299166	0.974018	3.049136	0.000000	0.192431	0.000000	-0.002490	-0.000140	0.000000	0.000000
4.650787	23.294047	11.818876	-0.630017	0.521931	3.130480	0.000000	0.103084	0.000000	-0.002545	-0.000061	0.000000	0.000000
5.200185	23.596649	11.475895	0.082363	0.105955	3.162137	0.000000	0.011960	0.000000	-0.002557	0.000020	0.000000	0.000000
5.601685	23.536481	11.405462	0.066357	0.070028	3.166870	0.000000	0.011808	0.000000	-0.002549	0.000020	0.000000	0.000000
6.003185	23.490076	11.363432	0.049223	0.034653	3.171603	0.000000	0.011808	0.000000	-0.002541	0.000020	0.000000	0.000000
6.401685	23.457622	11.349805	0.032217	-0.000458	3.176301	0.000000	0.011808	0.000000	-0.002533	0.000020	0.000000	0.000000
6.800185	23.438726	11.364159	0.016318	-0.036101	3.180999	0.000000	0.011658	0.000000	-0.002525	0.000020	0.000000	0.000000
7.349583	23.031664	11.627573	0.720412	-0.446124	3.162097	0.000000	-0.080261	0.000000	-0.002493	0.000099	0.000000	0.000000
7.898981	21.873838	12.355796	1.375075	-0.887017	3.092963	0.000000	-0.170797	0.000000	-0.002417	0.000176	0.000000	0.000000
8.448379	20.044693	13.599220	1.935382	-1.389288	2.974789	0.000000	-0.258389	0.000000	-0.002300	0.000250	0.000000	0.000000
8.997778	17.669740	15.443889	2.362877	-1.987695	2.809610	0.000000	-0.341528	0.000000	-0.002143	0.000320	0.000000	0.000000
9.438896	15.840387	17.074261	1.801266	-1.695999	2.675636	0.000000	-0.266151	0.000000	-0.002014	0.000268	0.000000	0.000000
9.880015	14.468128	18.414195	1.321283	-1.330404	2.574147	0.000000	-0.193964	0.000000	-0.001907	0.000218	0.000000	0.000000
10.321133	13.491908	19.404278	0.900086	-0.905815	2.504017	0.000000	-0.123930	0.000000	-0.001821	0.000172	0.000000	0.000000
10.762252	12.868297	20.000605	0.518935	-0.441056	2.464467	0.000000	-0.055270	0.000000	-0.001755	0.000127	0.000000	0.000000
11.203370	12.569550	20.176725	0.161270	0.042604	2.455059	0.000000	0.012698	0.000000	-0.001709	0.000083	0.000000	0.000000
11.631941	12.446311	20.149327	0.126288	0.021325	2.460465	0.000000	0.012698	0.000000	-0.001673	0.000083	0.000000	0.000000
12.060513	12.353057	20.140169	0.091305	0.000045	2.465872	0.000000	0.012698	0.000000	-0.001637	0.000083	0.000000	0.000000
12.489084	12.289788	20.149250	0.056322	-0.021234	2.471278	0.000000	0.012698	0.000000	-0.001602	0.000083	0.000000	0.000000
12.917656	12.256505	20.176570	0.021339	-0.042514	2.476685	0.000000	0.012698	0.000000	-0.001566	0.000083	0.000000	0.000000
13.346227	12.253207	20.222131	-0.013644	-0.063793	2.482091	0.000000	0.012698	0.000000	-0.001530	0.000083	0.000000	0.000000
13.774799	12.279894	20.285930	-0.048626	-0.085073	2.487498	0.000000	0.012698	0.000000	-0.001494	0.000083	0.000000	0.000000
14.203370	12.336566	20.367971	-0.083276	-0.106878	2.492904	0.000000	0.012631	0.000000	-0.001459	0.000083	0.000000	0.000000
14.644489	12.563800	20.245413	-0.433748	0.383689	2.513679	0.000000	0.081776	0.000000	-0.001430	0.000047	0.000000	0.000000
15.085607	13.107568	19.695987	-0.803528	0.857247	2.565141	0.000000	0.151829	0.000000	-0.001417	0.000011	0.000000	0.000000
15.526726	13.992075	18.744053	-1.209073	1.292795	2.647863	0.000000	0.223566	0.000000	-0.001420	-0.000024	0.000000	0.000000
15.967844	15.256688	17.431821	-1.668432	1.671019	2.762760	0.000000	0.297784	0.000000	-0.001439	-0.000060	0.000000	0.000000
16.408963	16.957691	15.817474	-2.203030	1.976065	2.911109	0.000000	0.375475	0.000000	-0.001473	-0.000097	0.000000	0.000000
16.958361	19.163041	13.989044	-1.788121	1.371157	3.093894	0.000000	0.288845	0.000000	-0.001514	-0.000050	0.000000	0.000000
17.507759	20.842043	12.769645	-1.250455	0.861140	3.227621	0.000000	0.197234	0.000000	-0.001528	-0.000002	0.000000	0.000000
18.057157	21.879432	12.074889	-0.626939	0.410717	3.309987	0.000000	0.102224	0.000000	-0.001516	0.000046	0.000000	0.000000
18.606555	22.203986	11.856699	0.039626	-0.011287	3.339571	0.000000	0.005452	0.000000	-0.001478	0.000093	0.000000	0.000000
19.076222	22.176139	11.886231	0.019051	-0.051247	3.342044	0.000000	0.005360	0.000000	-0.001434	0.000093	0.000000	0.000000
19.545888	22.168194	11.952975	-0.002136	-0.090864	3.344518	0.000000	0.005360	0.000000	-0.001390	0.000093	0.000000	0.000000
20.015555	22.180151	12.056934	-0.023322	-0.130481	3.346991	0.000000	0.005360	0.000000	-0.001346	0.000093	0.000000	0.000000
20.206555	22.201918	12.103748	-0.074190	-0.123535	3.348843	0.000000	0.011732	0.000000	-0.001329	0.000090	0.000000	0.000000
20.755953	21.915037	12.475924	0.593440	-0.557789	3.328497	0.000000	-0.085484	0.000000	-0.001268	0.000131	0.000000	0.000000
21.305351	20.912852	13.343619	1.220342	-1.030656	3.255050	0.000000	-0.181226	0.000000	-0.001185	0.000170	0.000000	0.000000
21.854749	19.264152	14.766899	1.763472	-1.574866	3.129767	0.000000	-0.273844	0.000000	-0.001082	0.000206	0.000000	0.000000
22.404148	17.082116	16.844287	2.185537	-2.228091	2.954808	0.000000	-0.361740	0.000000	-0.000960	0.000238	0.000000	0.000000
22.845266	15.396443	18.676712	1.650745	-1.911233	2.812685	0.000000	-0.282917	0.000000	-0.000860	0.000215	0.000000	0.000000
23.286385	14.147973	20.191588	1.190073	-1.510238	2.704568	0.000000	-0.207345	0.000000	-0.000770	0.000194	0.000000	0.000000
23.727503	13.281137	21.321719	0.782370	-1.042249	2.629257	0.000000	-0.134075	0.000000	-0.000688	0.000176	0.000000	0.000000
24.168622	12.757354	22.016968	0.409490	-0.528023	2.585916	0.000000	-0.062293	0.000000	-0.000614	0.000160	0.000000	0.000000
24.609740	12.553312	22.246489	0.054961	0.009363	2.574063	0.000000	0.008771	0.000000	-0.000547	0.000145	0.000000	0.000000
25.011240	12.522059	22.246217	0.022880	-0.008686	2.577527	0.000000	0.008771	0.000000	-0.000489	0.000145	0.000000	0.000000
25.412740	12.516566	22.260439	-0.009200	-0.026736	2.580990	0.000000	0.008771	0.000000	-0.000430	0.000145	0.000000	0.000000
25.712240	12.529244	22.280486	-0.033130	-0.040200	2.583573	0.000000	0.008771	0.000000	-0.000387	0.000145	0.000000	0.000000
26.209740	12.570214	22.352523	-0.030141	-0.138463	2.586654	0.000000	-0.000020	0.000000	-0.000315	0.000146	0.000000	0.000000
26.650859	12.752506	22.234742	-0.384589	0.404481	2.602331	0.000000	0.071441	0.000000	-0.000252	0.000139	0.000000	0.000000
27.091977	13.253882	21.644112	-0.756168	0.929495	2.649679	0.000000	0.143695	0.000000	-0.000191	0.000134	0.000000	0.000000
27.533096	14.096672	20.606822	-1.161427	1.413289	2.729224	0.000000	0.217544	0.000000	-0.000133	0.000130	0.000000	0.000000
27.974214	15.318413	19.168875	-1.618411	1.834399	2.841848	0.000000	0.293808	0.000000	-0.000077	0.000127	0.000000	0.000000
28.415333	16.973518	17.394050	-2.147487	2.174159	2.988803	0.000000	0.373337	0.000000	-0.000021	0.000126	0.000000	0.000000
28.964731	19.113856	15.378628	-1.725811	1.515308	3.169633	0.000000	0.284246	0.000000	0.000048	0.000125	0.000000	0.000000
29.514129	20.722669	14.025712	-1.185577	0.961361	3.300100	0.000000	0.190253	0.000000	0.000116	0.000123	0.000000	0.000000
30.063527	21.689430	13.241642	-0.563889	0.473968	3.377952	0.000000	0.092979	0.000000	0.000182	0.000118	0.000000	0.000000
30.612925	21.947715	12.972141	0.096547	0.019383	3.401847	0.000000	-0.005899	0.000000	0.000245	0.000111	0.000000	0.000000
31.012925	21.877915	12.968943	0.078053	-0.011426	3.399450	0.000000	-0.005883	0.000000	0.000290	0.000111	0.000000	0.000000
31.412925	21.822830	12.990423	0.059658	-0.042273	3.397052	0.000000	-0.005883	0.000000	0.000334	0.000111	0.000000	0.000000
31.812925	21.782462	13.036580	0.041263	-0.073120	3.394654	0.000000	-0.005883	0.000000	0.000379	0.000111	0.000000	0.000000
32.212925	21.756809	13.107414	0.022698	-0.103843	3.392256	0.000000	-0.005857	0.000000	0.000423	0.000111	0.000000	0.000000
32.762323	21.372328	13.473144	0.673157	-0.565667	3.361888	0.000000	-0.104338	0.000000	0.000481	0.000097	0.000000	0.000000
33.311721	20.294523	14.364834	1.277383	-1.066668	3.277838	0.000000	-0.201020	0.000000	0.000530	0.000081	0.000000	0.000000
33.861119	18.597427	15.844238	1.793862	-1.641538	3.141558	0.000000	-0.294235	0.000000	0.000569	0.000064	0.000000	0.000000
34.410518	16.397624	18.013805	2.187108	-2.330085	2.955397	0.000000	-0.382374	0.000000	0.000600	0.000045	0.000000	0.000000
34.851636	14.704930	19.924044	1.663965	-1.983827	2.804158	0.000000	-0.303794	0.000000	0.000623	0.000061	0.000000	0.000000
35.292755	13.439844	21.488309	1.214548	-1.549115	2.686830	0.000000	-0.228518	0.000000	0.000653	0.000077	0.000000	0.000000
35.733873	12.546020	22.637188	0.819226	-1.045661	2.602111	0.000000	-0.155779	0.000000	0.000691	0.000094	0.000000	0.000000
36.174992	11.983649	23.319696	0.460390	-0.495802	2.549061	0.000000	-0.084771	0.000000	0.000736	0.000112	0.000000	0.000000
36.616110	11.727683	23.505540	0.121883	0.076369	2.527090	0.000000	-0.014667	0.000000	0.000790	0.000131	0.000000	0.000000
37.016110	11.644022	23.451292	0.087269	0.059252	2.521171	0.000000	-0.014667	0.000000	0.000842	0.000131	0.000000	0.000000
37.416110	11.588053	23.410736	0.052655	0.042136	2.515252	0.000000	-0.014667	0.000000	0.000894	0.000131	0.000000	0.000000
37.816110	11.559774	23.383874	0.018041	0.025019	2.509333	0.000000	-0.014667	0.000000	0.000946	0.000131	0.000000	0.000000
38.216110	11.559187	23.370706	-0.016788	0.008381	2.503414	0.000000	-0.014620	0.000000	0.000999	0.000131	0.000000	0.000000
38.657229	11.719766	23.112383	-0.348535	0.575048	2.512183	0.000000	0.054692	0.000000	0.001062	0.000157	0.000000	0.000000
39.098347	12.178783	22.363548	-0.695816	1.116209	2.551621	0.000000	0.124611	0.000000	0.001137	0.000184	0.000000	0.000000
39.539466	12.956694	21.157420	-1.074106	1.607849	2.622167	0.000000	0.195914	0.000000	0.001225	0.000214	0.000000	0.000000
39.980584	14.088167	19.547510	-1.500260	2.028149	2.724604	0.000000	0.269393	0.000000	0.001326	0.000246	0.000000	0.000000
40.421703	15.623628	17.605250	-1.992384	2.357455	2.860070	0.000000	0.345701	0.000000	0.001443	0.000281	0.000000	0.000000
40.971101	17.614857	15.402962	-1.610925	1.674016	3.026794	0.000000	0.260842	0.000000	0.001584	0.000233	0.000000	0.000000
41.520499	19.123310	13.884027	-1.118734	1.106515	3.145617	0.000000	0.171483	0.000000	0.001698	0.000181	0.000000	0.000000
42.069897	20.045292	12.943249	-0.549639	0.615651	3.214489	0.000000	0.079164	0.000000	0.001783	0.000127	0.000000	0.000000
42.619295	20.317417	12.515472	0.057247	0.167427	3.232221	0.000000	-0.014520	0.000000	0.001837	0.000070	0.000000	0.000000
43.085795	20.275394	12.376757	0.033522	0.129516	3.225466	0.000000	-0.014410	0.000000	0.001869	0.000070	0.000000	0.000000
43.552295	20.254863	12.273797	0.010488	0.091192	3.218712	0.000000	-0.014410	0.000000	0.001902	0.000070	0.000000	0.000000
44.018795	20.255823	12.206593	-0.012546	0.052868	3.211957	0.000000	-0.014410	0.000000	0.001934	0.000070	0.000000	0.000000
44.485295	20.278274	12.175145	-0.035580	0.014544	3.205202	0.000000	-0.014410	0.000000	0.001967	0.000070	0.000000	0.000000
44.951795	20.322215	12.179453	-0.058614	-0.023780	3.198447	0.000000	-0.014410	0.000000	0.001999	0.000070	0.000000	0.000000
45.418295	20.387647	12.219518	-0.081648	-0.062104	3.191692	0.000000	-0.014410	0.000000	0.002032	0.000070	0.000000	0.000000
45.619295	20.433567	12.241148	-0.131737	-0.054533	3.189649	0.000000	-0.008136	0.000000	0.002047	0.000074	0.000000	0.000000
46.168693	20.240498	12.538649	0.481147	-0.490064	3.159798	0.000000	-0.100296	0.000000	0.002069	0.000009	0.000000	0.000000
46.718091	19.388327	13.330540	1.060961	-0.959548	3.079750	0.000000	-0.190725	0.000000	0.002056	-0.000056	0.000000	0.000000
47.267489	17.935631	14.671680	1.567845	-1.495504	2.950887	0.000000	-0.277863	0.000000	0.002008	-0.000120	0.000000	0.000000
47.816888	15.982272	16.654972	1.966956	-2.135057	2.775433	0.000000	-0.360206	0.000000	0.001925	-0.000182	0.000000	0.000000
48.258006	14.470543	18.405731	1.471382	-1.817743	2.633023	0.000000	-0.286148	0.000000	0.001855	-0.000135	0.000000	0.000000
48.699125	13.366686	19.838649	1.040174	-1.418488	2.522624	0.000000	-0.215059	0.000000	0.001806	-0.000089	0.000000	0.000000
49.140243	12.621499	20.890130	0.655322	-0.956275	2.443010	0.000000	-0.146358	0.000000	0.001777	-0.000044	0.000000	0.000000
49.581362	12.201772	21.513507	0.299674	-0.451617	2.393297	0.000000	-0.079284	0.000000	0.001767	0.000001	0.000000	0.000000
50.022480	12.088801	21.681108	-0.043021	0.073792	2.372932	0.000000	-0.013011	0.000000	0.001778	0.000046	0.000000	0.000000
50.493147	12.147657	21.621918	-0.082027	0.051965	2.366786	0.000000	-0.013011	0.000000	0.001799	0.000046	0.000000	0.000000
50.963813	12.243231	21.583274	-0.121034	0.030139	2.360641	0.000000	-0.013011	0.000000	0.001820	0.000046	0.000000	0.000000
51.434480	12.375523	21.565176	-0.160040	0.008312	2.354496	0.000000	-0.013011	0.000000	0.001842	0.000046	0.000000	0.000000
51.622480	12.427844	21.582430	-0.133867	-0.072855	2.351019	0.000000	-0.020916	0.000000	0.001850	0.000039	0.000000	0.000000
52.063599	12.701285	21.415753	-0.488269	0.449295	2.356198	0.000000	0.044538	0.000000	0.001877	0.000086	0.000000	0.000000
