
0.398500	12.278497	22.950705	-0.018663	0.006893	2.390583	0.000000	-0.005340	0.000000	-0.002911	0.000001	0.000000	0.000000
0.797000	12.306306	22.952137	-0.050469	-0.011704	2.388455	0.000000	-0.005469	0.000000	-0.002911	0.000001	0.000000	0.000000
1.238119	12.503926	22.716539	-0.399214	0.543838	2.400687	0.000000	0.060916	0.000000	-0.002927	-0.000072	0.000000	0.000000
1.679237	13.015867	21.999692	-0.765714	1.075273	2.442356	0.000000	0.127977	0.000000	-0.002975	-0.000146	0.000000	0.000000
2.120356	13.864897	20.833373	-1.166269	1.559044	2.513922	0.000000	0.196457	0.000000	-0.003056	-0.000222	0.000000	0.000000
2.561474	15.088773	19.269281	-1.618691	1.973710	2.616178	0.000000	0.267116	0.000000	-0.003171	-0.000300	0.000000	0.000000
3.002593	16.741927	17.376736	-2.145282	2.303166	2.750261	0.000000	0.341097	0.000000	-0.003322	-0.000382	0.000000	0.000000
3.551991	18.885142	15.227649	-1.733675	1.631166	2.915744	0.000000	0.259853	0.000000	-0.003502	-0.000275	0.000000	0.000000
4.101389	20.507805	13.751077	-1.203149	1.071999	3.035239	0.000000	0.174132	0.000000	-0.003623	-0.000163	0.000000	0.000000
4.650787	21.498619	12.844879	-0.590095	0.586980	3.106689	0.000000	0.085411	0.000000	-0.003680	-0.000048	0.000000	0.000000
5.200185	21.789624	12.446377	0.063438	0.142558	3.128863	0.000000	-0.004781	0.000000	-0.003675	0.000068	0.000000	0.000000
5.601685	21.744899	12.345817	0.046435	0.108784	3.126829	0.000000	-0.004997	0.000000	-0.003648	0.000068	0.000000	0.000000
6.003185	21.715041	12.271675	0.027931	0.075878	3.124796	0.000000	-0.004997	0.000000	-0.003620	0.000068	0.000000	0.000000
6.401685	21.700099	12.224216	0.009565	0.043217	3.122778	0.000000	-0.004997	0.000000	-0.003593	0.000068	0.000000	0.000000
6.800185	21.699802	12.202782	-0.007351	0.009754	3.120760	0.000000	-0.005205	0.000000	-0.003566	0.000068	0.000000	0.000000
7.349583	21.349451	12.427801	0.641496	-0.421696	3.093114	0.000000	-0.095061	0.000000	-0.003498	0.000179	0.000000	0.000000
7.898981	20.306403	13.140107	1.246351	-0.882323	3.016426	0.000000	-0.183279	0.000000	-0.003370	0.000287	0.000000	0.000000
