
0.398500	13.216765	21.116997	-0.055488	0.028450	2.331106	0.000000	0.016774	0.000000	-0.001837	-0.000034	0.000000	0.000000
0.797000	13.273040	21.101851	-0.085277	0.008831	2.337804	0.000000	0.016694	0.000000	-0.001850	-0.000034	0.000000	0.000000
1.238119	13.511311	20.869427	-0.456907	0.516126	2.359564	0.000000	0.081949	0.000000	-0.001875	-0.000081	0.000000	0.000000
1.679237	14.085157	20.197929	-0.848865	1.000533	2.410302	0.000000	0.148113	0.000000	-0.001921	-0.000128	0.000000	0.000000
2.120356	15.020108	19.117133	-1.278591	1.440576	2.490582	0.000000	0.215920	0.000000	-0.001989	-0.000177	0.000000	0.000000
2.561474	16.357761	17.674963	-1.765204	1.816743	2.601292	0.000000	0.286123	0.000000	-0.002078	-0.000228	0.000000	0.000000
3.002593	18.157631	15.935361	-2.331915	2.113735	2.743663	0.000000	0.359738	0.000000	-0.002191	-0.000282	0.000000	0.000000
3.551991	20.485189	13.965957	-1.880554	1.491598	2.919365	0.000000	0.278509	0.000000	-0.002326	-0.000211	0.000000	0.000000
4.101389	22.242645	12.619857	-1.300141	0.972672	3.049017	0.000000	0.192480	0.000000	-0.002422	-0.000136	0.000000	0.000000
4.650787	23.309404	11.803918	-0.630511	0.521048	3.130387	0.000000	0.103134	0.000000	-0.002476	-0.000059	0.000000	0.000000
5.200185	23.612266	11.461682	0.082386	0.105475	3.162071	0.000000	0.012010	0.000000	-0.002487	0.000019	0.000000	0.000000
5.601685	23.552100	11.391636	0.066361	0.069524	3.166826	0.000000	0.011863	0.000000	-0.002479	0.000019	0.000000	0.000000
6.003185	23.505687	11.350028	0.049238	0.034109	3.171582	0.000000	0.011863	0.000000	-0.002472	0.000019	0.000000	0.000000
6.401685	23.473217	11.336851	0.032244	-0.001042	3.176302	0.000000	0.011863	0.000000	-0.002464	0.000019	0.000000	0.000000
6.800185	23.454295	11.351687	0.016326	-0.036711	3.181022	0.000000	0.011717	0.000000	-0.002457	0.000019	0.000000	0.000000
7.349583	23.046938	11.615598	0.720934	-0.446424	3.162152	0.000000	-0.080206	0.000000	-0.002425	0.000096	0.000000	0.000000
7.898981	21.888270	12.343991	1.376074	-0.887027	3.093049	0.000000	-0.170746	0.000000	-0.002352	0.000171	0.000000	0.000000
8.448379	20.057794	13.587270	1.936785	-1.389010	2.974905	0.000000	-0.258344	0.000000	-0.002238	0.000243	0.000000	0.000000
8.997778	17.681116	15.431470	2.364586	-1.987112	2.809754	0.000000	-0.341488	0.000000	-0.002086	0.000311	0.000000	0.000000
9.438896	15.850381	17.061522	1.802656	-1.695818	2.675800	0.000000	-0.266113	0.000000	-0.001960	0.000260	0.000000	0.000000
9.880015	14.477027	18.401462	1.322379	-1.330597	2.574332	0.000000	-0.193920	0.000000	-0.001856	0.000212	0.000000	0.000000
10.321133	13.499950	19.391879	0.900938	-0.906373	2.504224	0.000000	-0.123879	0.000000	-0.001772	0.000167	0.000000	0.000000
10.762252	12.875678	19.988849	0.519583	-0.441953	2.464700	0.000000	-0.055213	0.000000	-0.001708	0.000123	0.000000	0.000000
11.203370	12.576439	20.165896	0.161732	0.041426	2.455320	0.000000	0.012765	0.000000	-0.001663	0.000081	0.000000	0.000000
11.631941	12.452798	20.139512	0.126763	0.020137	2.460756	0.000000	0.012765	0.000000	-0.001629	0.000081	0.000000	0.000000
12.060513	12.359131	20.131375	0.091794	-0.001152	2.466192	0.000000	0.012765	0.000000	-0.001594	0.000081	0.000000	0.000000
12.489084	12.295437	20.141486	0.056826	-0.022440	2.471628	0.000000	0.012765	0.000000	-0.001559	0.000081	0.000000	0.000000
12.917656	12.261716	20.169844	0.021857	-0.043729	2.477064	0.000000	0.012765	0.000000	-0.001525	0.000081	0.000000	0.000000
13.346227	12.257968	20.216450	-0.013112	-0.065018	2.482500	0.000000	0.012765	0.000000	-0.001490	0.000081	0.000000	0.000000
13.774799	12.284193	20.281304	-0.048081	-0.086307	2.487935	0.000000	0.012765	0.000000	-0.001455	0.000081	0.000000	0.000000
