
0.398500	12.795703	22.027157	-0.038001	0.016942	2.355562	0.000000	0.008026	0.000000	-0.002629	-0.000025	0.000000	0.000000
0.797000	12.838415	22.020870	-0.068563	-0.002236	2.358770	0.000000	0.007911	0.000000	-0.002639	-0.000025	0.000000	0.000000
1.238119	13.057417	21.787633	-0.429781	0.529036	2.376762	0.000000	0.073628	0.000000	-0.002665	-0.000092	0.000000	0.000000
1.679237	13.602303	21.094347	-0.810114	1.036853	2.423924	0.000000	0.140163	0.000000	-0.002720	-0.000159	0.000000	0.000000
2.120356	14.497307	19.971748	-1.226479	1.498704	2.500778	0.000000	0.208252	0.000000	-0.002806	-0.000229	0.000000	0.000000
2.561474	15.782232	18.469604	-1.697393	1.894119	2.608177	0.000000	0.278651	0.000000	-0.002922	-0.000301	0.000000	0.000000
3.002593	17.514232	16.654494	-2.245912	2.207586	2.747314	0.000000	0.352473	0.000000	-0.003072	-0.000376	0.000000	0.000000
3.551991	19.756620	14.596074	-1.812519	1.560749	2.919051	0.000000	0.271217	0.000000	-0.003251	-0.000277	0.000000	0.000000
4.101389	21.451383	13.185336	-1.254788	1.021884	3.044745	0.000000	0.185288	0.000000	-0.003375	-0.000172	0.000000	0.000000
4.650787	22.482268	12.324685	-0.610982	0.553707	3.122229	0.000000	0.096166	0.000000	-0.003440	-0.000065	0.000000	0.000000
5.200185	22.778566	11.954588	0.074737	0.123829	3.150170	0.000000	0.005387	0.000000	-0.003446	0.000043	0.000000	0.000000
5.601685	22.724482	11.869472	0.058478	0.088956	3.152233	0.000000	0.005183	0.000000	-0.003429	0.000043	0.000000	0.000000
6.003185	22.684642	11.811728	0.040749	0.054862	3.154297	0.000000	0.005183	0.000000	-0.003411	0.000043	0.000000	0.000000
6.401685	22.659177	11.781488	0.023153	0.021023	3.156345	0.000000	0.005183	0.000000	-0.003394	0.000043	0.000000	0.000000
6.800185	22.647743	11.778214	0.006989	-0.013553	3.158394	0.000000	0.004984	0.000000	-0.003377	0.000043	0.000000	0.000000
7.349583	22.264947	12.022705	0.685858	-0.434038	3.136018	0.000000	-0.086144	0.000000	-0.003324	0.000149	0.000000	0.000000
7.898981	21.157961	12.742971	1.317685	-0.884551	3.063860	0.000000	-0.175788	0.000000	-0.003214	0.000252	0.000000	0.000000
8.448379	19.402712	13.988845	1.859126	-1.396261	2.943164	0.000000	-0.262402	0.000000	-0.003048	0.000350	0.000000	0.000000
8.997778	17.119596	15.846528	2.273030	-2.004577	2.776009	0.000000	-0.344495	0.000000	-0.002830	0.000443	0.000000	0.000000
9.438896	15.361902	17.486068	1.728549	-1.700317	2.640519	0.000000	-0.269924	0.000000	-0.002650	0.000374	0.000000	0.000000
9.880015	14.047307	18.824376	1.262852	-1.322440	2.537124	0.000000	-0.198656	0.000000	-0.002500	0.000309	0.000000	0.000000
10.321133	13.117337	19.802119	0.853324	-0.885927	2.464677	0.000000	-0.129592	0.000000	-0.002377	0.000248	0.000000	0.000000
10.762252	12.530634	20.375941	0.481750	-0.410127	2.422375	0.000000	-0.061966	0.000000	-0.002281	0.000189	0.000000	0.000000
11.203370	12.261104	20.520389	0.132102	0.082989	2.409748	0.000000	0.004874	0.000000	-0.002210	0.000133	0.000000	0.000000
11.631941	12.163115	20.458268	0.096539	0.061960	2.411780	0.000000	0.004874	0.000000	-0.002153	0.000133	0.000000	0.000000
12.060513	12.095609	20.414171	0.060975	0.040931	2.413811	0.000000	0.004874	0.000000	-0.002096	0.000133	0.000000	0.000000
12.489084	12.058586	20.388100	0.025411	0.019902	2.415843	0.000000	0.004874	0.000000	-0.002039	0.000133	0.000000	0.000000
12.917656	12.052047	20.380053	-0.010152	-0.001127	2.417875	0.000000	0.004874	0.000000	-0.001982	0.000133	0.000000	0.000000
13.346227	12.075990	20.390031	-0.045716	-0.022156	2.419906	0.000000	0.004874	0.000000	-0.001925	0.000133	0.000000	0.000000
13.774799	12.130417	20.418034	-0.081280	-0.043185	2.421938	0.000000	0.004874	0.000000	-0.001868	0.000133	0.000000	0.000000
14.203370	12.215326	20.464064	-0.116434	-0.064860	2.423970	0.000000	0.004792	0.000000	-0.001811	0.000133	0.000000	0.000000
14.644489	12.470934	20.303559	-0.465138	0.427380	2.440877	0.000000	0.072151	0.000000	-0.001762	0.000088	0.000000	0.000000
15.085607	13.042134	19.715563	-0.834547	0.900679	2.487665	0.000000	0.140310	0.000000	-0.001733	0.000044	0.000000	0.000000
15.526726	13.954350	18.726138	-1.241099	1.334050	2.564851	0.000000	0.210025	0.000000	-0.001723	0.000001	0.000000	0.000000
