
0.398500	12.938883	21.749888	-0.043508	0.020203	2.346737	0.000000	0.011300	0.000000	-0.002474	-0.000031	0.000000	0.000000
0.797000	12.985853	21.741094	-0.073769	0.000866	2.351252	0.000000	0.011192	0.000000	-0.002486	-0.000031	0.000000	0.000000
1.238119	13.210966	21.508341	-0.438482	0.524838	2.370655	0.000000	0.076742	0.000000	-0.002513	-0.000093	0.000000	0.000000
1.679237	13.765207	20.821920	-0.822698	1.025541	2.419159	0.000000	0.143143	0.000000	-0.002568	-0.000157	0.000000	0.000000
2.120356	14.673228	19.712264	-1.243509	1.480777	2.497303	0.000000	0.211132	0.000000	-0.002652	-0.000223	0.000000	0.000000
2.561474	15.975412	18.228569	-1.719629	1.870368	2.605953	0.000000	0.281463	0.000000	-0.002765	-0.000291	0.000000	0.000000
3.002593	17.729685	16.436600	-2.274260	2.178929	2.746316	0.000000	0.355231	0.000000	-0.002909	-0.000362	0.000000	0.000000
3.551991	20.000068	14.405367	-1.834821	1.539629	2.919566	0.000000	0.273978	0.000000	-0.003082	-0.000268	0.000000	0.000000
4.101389	21.715292	13.014378	-1.269506	1.006843	3.046762	0.000000	0.188003	0.000000	-0.003202	-0.000169	0.000000	0.000000
4.650787	22.757694	12.167404	-0.617102	0.543709	3.125715	0.000000	0.098789	0.000000	-0.003267	-0.000067	0.000000	0.000000
5.200185	23.055769	11.805851	0.077637	0.118184	3.155064	0.000000	0.007874	0.000000	-0.003276	0.000036	0.000000	0.000000
5.601685	22.999320	11.725382	0.061528	0.082976	3.158133	0.000000	0.007680	0.000000	-0.003261	0.000036	0.000000	0.000000
6.003185	22.956949	11.672594	0.044005	0.048499	3.161202	0.000000	0.007680	0.000000	-0.003247	0.000036	0.000000	0.000000
6.401685	22.928808	11.647578	0.026613	0.014279	3.164248	0.000000	0.007680	0.000000	-0.003232	0.000036	0.000000	0.000000
6.800185	22.914535	11.649831	0.010600	-0.020637	3.167295	0.000000	0.007489	0.000000	-0.003218	0.000036	0.000000	0.000000
7.349583	22.523063	11.900276	0.697939	-0.437851	3.146219	0.000000	-0.083944	0.000000	-0.003171	0.000137	0.000000	0.000000
7.898981	21.398500	12.623068	1.337403	-0.885359	3.075185	0.000000	-0.173930	0.000000	-0.003069	0.000235	0.000000	0.000000
8.448379	19.617981	13.868217	1.885123	-1.394122	2.955418	0.000000	-0.260920	0.000000	-0.002914	0.000329	0.000000	0.000000
8.997778	17.303647	15.721875	2.303514	-1.999343	2.788981	0.000000	-0.343413	0.000000	-0.002708	0.000417	0.000000	0.000000
9.438896	15.521682	17.358519	1.753214	-1.698915	2.654046	0.000000	-0.268518	0.000000	-0.002539	0.000351	0.000000	0.000000
9.880015	14.187503	18.697270	1.282738	-1.324840	2.551356	0.000000	-0.196900	0.000000	-0.002398	0.000289	0.000000	0.000000
10.321133	13.241762	19.678776	0.869318	-0.892022	2.479773	0.000000	-0.127465	0.000000	-0.002283	0.000230	0.000000	0.000000
10.762252	12.642394	20.259513	0.494566	-0.419648	2.438501	0.000000	-0.059446	0.000000	-0.002194	0.000174	0.000000	0.000000
11.203370	12.362743	20.413722	0.142298	0.070503	2.427084	0.000000	0.007819	0.000000	-0.002129	0.000120	0.000000	0.000000
11.631941	12.255931	20.362333	0.106930	0.049404	2.430383	0.000000	0.007819	0.000000	-0.002078	0.000120	0.000000	0.000000
12.060513	12.179435	20.329029	0.071561	0.028306	2.433683	0.000000	0.007819	0.000000	-0.002026	0.000120	0.000000	0.000000
