
0.398500	12.611540	22.368559	-0.031041	0.013092	2.367437	0.000000	0.003542	0.000000	-0.002768	-0.000016	0.000000	0.000000
0.797000	12.648880	22.365231	-0.062021	-0.005878	2.368855	0.000000	0.003421	0.000000	-0.002775	-0.000016	0.000000	0.000000
1.238119	12.860170	22.131243	-0.418773	0.534374	2.384915	0.000000	0.069364	0.000000	-0.002798	-0.000086	0.000000	0.000000
1.679237	13.393202	21.429360	-0.794149	1.050935	2.430235	0.000000	0.136078	0.000000	-0.002851	-0.000157	0.000000	0.000000
2.120356	14.271682	20.290697	-1.204846	1.520910	2.505318	0.000000	0.204300	0.000000	-0.002936	-0.000230	0.000000	0.000000
2.561474	15.534676	18.765732	-1.669127	1.923465	2.610997	0.000000	0.274789	0.000000	-0.003054	-0.000305	0.000000	0.000000
3.002593	17.238359	16.922052	-2.209810	2.242898	2.748444	0.000000	0.348672	0.000000	-0.003206	-0.000384	0.000000	0.000000
3.551991	19.445134	14.830132	-1.784177	1.586770	2.918093	0.000000	0.267417	0.000000	-0.003389	-0.000280	0.000000	0.000000
4.101389	21.113939	13.395064	-1.236157	1.040409	3.041714	0.000000	0.181554	0.000000	-0.003513	-0.000172	0.000000	0.000000
4.650787	22.130307	12.517574	-0.603343	0.566014	3.117179	0.000000	0.092563	0.000000	-0.003577	-0.000060	0.000000	0.000000
5.200185	22.424528	12.136965	0.070859	0.130767	3.143187	0.000000	0.001978	0.000000	-0.003579	0.000053	0.000000	0.000000
5.601685	22.373639	12.046130	0.054364	0.096305	3.143875	0.000000	0.001767	0.000000	-0.003558	0.000053	0.000000	0.000000
6.003185	22.337211	11.982303	0.036366	0.062666	3.144563	0.000000	0.001767	0.000000	-0.003536	0.000053	0.000000	0.000000
6.401685	22.315346	11.945663	0.018502	0.029278	3.145246	0.000000	0.001767	0.000000	-0.003516	0.000053	0.000000	0.000000
6.800185	22.307727	11.935629	0.002098	-0.004882	3.145930	0.000000	0.001561	0.000000	-0.003495	0.000053	0.000000	0.000000
7.349583	21.936294	12.172854	0.670190	-0.429406	3.121782	0.000000	-0.089143	0.000000	-0.003435	0.000162	0.000000	0.000000
7.898981	20.851987	12.890092	1.292319	-0.883639	3.048097	0.000000	-0.178312	0.000000	-0.003317	0.000268	0.000000	0.000000
8.448379	19.129171	14.136965	1.825807	-1.399006	2.926146	0.000000	-0.264408	0.000000	-0.003142	0.000370	0.000000	0.000000
8.997778	16.886013	15.999744	2.234049	-2.011166	2.758029	0.000000	-0.345948	0.000000	-0.002912	0.000465	0.000000	0.000000
