
0.398500	13.129399	21.119985	-0.055157	0.029532	2.336431	0.000000	0.013962	0.000000	-0.001215	-0.000022	0.000000	0.000000
0.797000	13.185490	21.103974	-0.085302	0.010162	2.342004	0.000000	0.013909	0.000000	-0.001224	-0.000022	0.000000	0.000000
1.238119	13.422945	20.870310	-0.455013	0.517590	2.362551	0.000000	0.079267	0.000000	-0.001240	-0.000053	0.000000	0.000000
1.679237	13.994260	20.197479	-0.844976	1.002064	2.412109	0.000000	0.145504	0.000000	-0.001270	-0.000084	0.000000	0.000000
2.120356	14.924863	19.115321	-1.272545	1.442098	2.491227	0.000000	0.213356	0.000000	-0.001315	-0.000117	0.000000	0.000000
2.561474	16.256168	17.671827	-1.756748	1.818179	2.600783	0.000000	0.283576	0.000000	-0.001373	-0.000150	0.000000	0.000000
3.002593	18.047425	15.931010	-2.320163	2.114539	2.741993	0.000000	0.357100	0.000000	-0.001448	-0.000186	0.000000	0.000000
3.551991	20.363822	13.960766	-1.872008	1.492296	2.916216	0.000000	0.275925	0.000000	-0.001537	-0.000139	0.000000	0.000000
4.101389	22.113951	12.613911	-1.295348	0.973333	3.044444	0.000000	0.189994	0.000000	-0.001600	-0.000089	0.000000	0.000000
4.650787	23.177679	11.797229	-0.629770	0.521731	3.124468	0.000000	0.100788	0.000000	-0.001635	-0.000039	0.000000	0.000000
5.200185	23.481988	11.454201	0.079039	0.106236	3.154908	0.000000	0.009845	0.000000	-0.001642	0.000013	0.000000	0.000000
5.601685	23.424849	11.383409	0.062551	0.070437	3.158817	0.000000	0.009748	0.000000	-0.001637	0.000013	0.000000	0.000000
6.003185	23.381529	11.341079	0.045344	0.034992	3.162725	0.000000	0.009748	0.000000	-0.001631	0.000013	0.000000	0.000000
6.401685	23.352196	11.327211	0.028266	-0.000189	3.166605	0.000000	0.009748	0.000000	-0.001626	0.000013	0.000000	0.000000
6.800185	23.336476	11.341380	0.011893	-0.035711	3.170484	0.000000	0.009652	0.000000	-0.001621	0.000013	0.000000	0.000000
7.349583	22.935905	11.604075	0.713063	-0.445194	3.150577	0.000000	-0.081948	0.000000	-0.001600	0.000064	0.000000	0.000000
7.898981	21.787514	12.330963	1.365288	-0.885488	3.080635	0.000000	-0.172136	0.000000	-0.001551	0.000113	0.000000	0.000000
8.448379	19.970128	13.572352	1.923795	-1.387067	2.961865	0.000000	-0.259356	0.000000	-0.001476	0.000161	0.000000	0.000000
8.997778	17.608498	15.414163	2.350240	-1.984648	2.796314	0.000000	-0.342105	0.000000	-0.001375	0.000206	0.000000	0.000000
9.438896	15.788847	17.042567	1.791207	-1.694097	2.662021	0.000000	-0.267134	0.000000	-0.001292	0.000172	0.000000	0.000000
9.880015	14.424688	18.381163	1.312845	-1.329252	2.560061	0.000000	-0.195279	0.000000	-0.001223	0.000141	0.000000	0.000000
10.321133	13.455310	19.370586	0.892912	-0.905454	2.489304	0.000000	-0.125591	0.000000	-0.001167	0.000111	0.000000	0.000000
10.762252	12.837569	19.966953	0.512719	-0.441497	2.448963	0.000000	-0.057297	0.000000	-0.001125	0.000082	0.000000	0.000000
11.203370	12.543975	20.143812	0.155600	0.041619	2.438592	0.000000	0.010311	0.000000	-0.001095	0.000054	0.000000	0.000000
11.631941	12.425600	20.117273	0.120607	0.020307	2.442988	0.000000	0.010311	0.000000	-0.001072	0.000054	0.000000	0.000000
12.060513	12.337220	20.109001	0.085614	-0.001006	2.447384	0.000000	0.010311	0.000000	-0.001048	0.000054	0.000000	0.000000
12.489084	12.278833	20.118997	0.050622	-0.022318	2.451780	0.000000	0.010311	0.000000	-0.001025	0.000054	0.000000	0.000000
12.917656	12.250440	20.147261	0.015629	-0.043631	2.456175	0.000000	0.010311	0.000000	-0.001002	0.000054	0.000000	0.000000
13.346227	12.252040	20.193793	-0.019364	-0.064943	2.460571	0.000000	0.010311	0.000000	-0.000979	0.000054	0.000000	0.000000
13.774799	12.283635	20.258592	-0.054356	-0.086256	2.464967	0.000000	0.010311	0.000000	-0.000956	0.000054	0.000000	0.000000
14.203370	12.345223	20.341660	-0.089136	-0.107904	2.469363	0.000000	0.010268	0.000000	-0.000933	0.000054	0.000000	0.000000
14.644489	12.577789	20.220267	-0.440025	0.382081	2.488976	0.000000	0.078819	0.000000	-0.000914	0.000031	0.000000	0.000000
15.085607	13.127385	19.672489	-0.810505	0.855124	2.539001	0.000000	0.148244	0.000000	-0.000905	0.000008	0.000000	0.000000
15.526726	14.018478	18.722616	-1.217067	1.290245	2.619995	0.000000	0.219315	0.000000	-0.000907	-0.000015	0.000000	0.000000
15.967844	15.290737	17.412775	-1.677810	1.668145	2.732856	0.000000	0.292820	0.000000	-0.000918	-0.000038	0.000000	0.000000
16.408963	17.000798	15.801054	-2.213870	1.972650	2.878837	0.000000	0.369681	0.000000	-0.000940	-0.000061	0.000000	0.000000
16.958361	19.217737	13.976000	-1.798205	1.368368	3.058708	0.000000	0.284096	0.000000	-0.000965	-0.000031	0.000000	0.000000
17.507759	20.907087	12.759395	-1.259066	0.858799	3.190129	0.000000	0.193613	0.000000	-0.000974	-0.000000	0.000000	0.000000
18.057157	21.952851	12.067031	-0.633471	0.408671	3.270833	0.000000	0.099791	0.000000	-0.000966	0.000030	0.000000	0.000000
18.606555	22.283218	11.850987	0.035627	-0.013173	3.299430	0.000000	0.004249	0.000000	-0.000941	0.000060	0.000000	0.000000
19.076222	22.259298	11.882183	0.014913	-0.053029	3.301370	0.000000	0.004191	0.000000	-0.000913	0.000060	0.000000	0.000000
19.545888	22.255202	11.950611	-0.006192	-0.092667	3.303310	0.000000	0.004191	0.000000	-0.000885	0.000060	0.000000	0.000000
20.015555	22.270930	12.056273	-0.027296	-0.132305	3.305250	0.000000	0.004191	0.000000	-0.000856	0.000060	0.000000	0.000000
20.206555	22.294254	12.103785	-0.078508	-0.125263	3.306875	0.000000	0.010513	0.000000	-0.000845	0.000058	0.000000	0.000000
20.755953	22.010360	12.477926	0.592325	-0.559653	3.286239	0.000000	-0.085392	0.000000	-0.000806	0.000084	0.000000	0.000000
21.305351	21.007576	13.347809	1.222493	-1.032787	3.213229	0.000000	-0.179826	0.000000	-0.000753	0.000109	0.000000	0.000000
21.854749	19.354752	14.773654	1.768724	-1.577417	3.089105	0.000000	-0.271158	0.000000	-0.000686	0.000132	0.000000	0.000000
22.404148	17.165374	16.854170	2.193506	-2.231247	2.916006	0.000000	-0.357815	0.000000	-0.000608	0.000152	0.000000	0.000000
22.845266	15.473423	18.689573	1.656776	-1.914550	2.775420	0.000000	-0.279981	0.000000	-0.000545	0.000137	0.000000	0.000000
23.286385	14.220465	20.207294	1.194213	-1.513331	2.668426	0.000000	-0.205324	0.000000	-0.000487	0.000125	0.000000	0.000000
