
0.398500	12.336263	22.853375	-0.020788	0.007895	2.386435	0.000000	-0.003726	0.000000	-0.002901	-0.000002	0.000000	0.000000
0.797000	12.365706	22.854037	-0.052443	-0.010768	2.384951	0.000000	-0.003854	0.000000	-0.002902	-0.000002	0.000000	0.000000
1.238119	12.565667	22.618742	-0.402569	0.542218	2.397880	0.000000	0.062452	0.000000	-0.002919	-0.000075	0.000000	0.000000
1.679237	13.081230	21.904429	-0.770601	1.071169	2.440212	0.000000	0.129450	0.000000	-0.002968	-0.000149	0.000000	0.000000
2.120356	13.935323	20.742762	-1.172903	1.552638	2.512419	0.000000	0.197885	0.000000	-0.003051	-0.000225	0.000000	0.000000
2.561474	15.165926	19.185237	-1.627368	1.965285	2.615300	0.000000	0.268514	0.000000	-0.003167	-0.000303	0.000000	0.000000
3.002593	16.827773	17.300880	-2.156396	2.293083	2.749997	0.000000	0.342481	0.000000	-0.003318	-0.000385	0.000000	0.000000
3.551991	18.981927	15.161356	-1.742359	1.623740	2.916240	0.000000	0.261233	0.000000	-0.003500	-0.000277	0.000000	0.000000
4.101389	20.612512	13.691726	-1.208806	1.066716	3.036489	0.000000	0.175485	0.000000	-0.003622	-0.000165	0.000000	0.000000
4.650787	21.607690	12.790328	-0.592338	0.583476	3.108670	0.000000	0.086713	0.000000	-0.003681	-0.000050	0.000000	0.000000
5.200185	21.899203	12.394816	0.064763	0.140589	3.131542	0.000000	-0.003553	0.000000	-0.003677	0.000065	0.000000	0.000000
5.601685	21.853372	12.295882	0.047857	0.106699	3.130002	0.000000	-0.003768	0.000000	-0.003651	0.000066	0.000000	0.000000
6.003185	21.822336	12.223462	0.029442	0.073674	3.128463	0.000000	-0.003768	0.000000	-0.003625	0.000066	0.000000	0.000000
6.401685	21.806153	12.177806	0.011166	0.040896	3.126935	0.000000	-0.003768	0.000000	-0.003598	0.000066	0.000000	0.000000
6.800185	21.804546	12.158269	-0.005653	0.007316	3.125408	0.000000	-0.003977	0.000000	-0.003572	0.000066	0.000000	0.000000
7.349583	21.450486	12.385318	0.646507	-0.422974	3.098395	0.000000	-0.093989	0.000000	-0.003505	0.000177	0.000000	0.000000
7.898981	20.400260	13.098434	1.254331	-0.882529	3.022250	0.000000	-0.182382	0.000000	-0.003378	0.000285	0.000000	0.000000
8.448379	18.725892	14.346958	1.776124	-1.403140	2.898283	0.000000	-0.267631	0.000000	-0.003193	0.000389	0.000000	0.000000
8.997778	16.542220	16.217274	2.176083	-2.020832	2.728630	0.000000	-0.348269	0.000000	-0.002952	0.000485	0.000000	0.000000
9.438896	14.861641	17.866216	1.650057	-1.705420	2.591194	0.000000	-0.274907	0.000000	-0.002754	0.000414	0.000000	0.000000
9.880015	13.609464	19.204054	1.199332	-1.316283	2.485306	0.000000	-0.204910	0.000000	-0.002587	0.000347	0.000000	0.000000
10.321133	12.729994	20.171480	0.801947	-0.868782	2.409793	0.000000	-0.137187	0.000000	-0.002448	0.000283	0.000000	0.000000
10.762252	12.184122	20.725592	0.440228	-0.382753	2.363814	0.000000	-0.070986	0.000000	-0.002336	0.000223	0.000000	0.000000
11.203370	11.947575	20.841808	0.098583	0.119343	2.346862	0.000000	-0.005671	0.000000	-0.002251	0.000166	0.000000	0.000000
11.631941	11.878598	20.748452	0.062363	0.098487	2.344361	0.000000	-0.005671	0.000000	-0.002180	0.000166	0.000000	0.000000
12.060513	11.840667	20.672973	0.026143	0.077631	2.341859	0.000000	-0.005671	0.000000	-0.002109	0.000166	0.000000	0.000000
12.489084	11.833781	20.615371	-0.010076	0.056775	2.339358	0.000000	-0.005671	0.000000	-0.002038	0.000166	0.000000	0.000000
12.917656	11.857940	20.575645	-0.046296	0.035919	2.336857	0.000000	-0.005671	0.000000	-0.001967	0.000166	0.000000	0.000000
13.346227	11.913145	20.553795	-0.082515	0.015063	2.334355	0.000000	-0.005671	0.000000	-0.001896	0.000166	0.000000	0.000000
13.774799	11.999395	20.549822	-0.118735	-0.005793	2.331854	0.000000	-0.005671	0.000000	-0.001825	0.000166	0.000000	0.000000
14.203370	12.116690	20.563728	-0.154561	-0.027267	2.329352	0.000000	-0.005746	0.000000	-0.001754	0.000166	0.000000	0.000000
14.644489	12.405392	20.369116	-0.502303	0.466823	2.341063	0.000000	0.059173	0.000000	-0.001690	0.000123	0.000000	0.000000
15.085607	13.009570	19.746145	-0.872405	0.940226	2.381547	0.000000	0.124748	0.000000	-0.001645	0.000081	0.000000	0.000000
