
0.398500	12.234375	23.023832	-0.017055	0.006149	2.393786	0.000000	-0.006590	0.000000	-0.002911	0.000002	0.000000	0.000000
0.797000	12.260949	23.025834	-0.048978	-0.012396	2.391158	0.000000	-0.006719	0.000000	-0.002910	0.000002	0.000000	0.000000
1.238119	12.456796	22.789998	-0.396671	0.545067	2.402853	0.000000	0.059727	0.000000	-0.002925	-0.000071	0.000000	0.000000
1.679237	12.965991	22.071237	-0.762007	1.078368	2.444007	0.000000	0.126836	0.000000	-0.002973	-0.000145	0.000000	0.000000
2.120356	13.811178	20.901411	-1.161231	1.563868	2.515077	0.000000	0.195351	0.000000	-0.003053	-0.000221	0.000000	0.000000
2.561474	15.029943	19.332377	-1.612099	1.980049	2.616851	0.000000	0.266033	0.000000	-0.003168	-0.000299	0.000000	0.000000
3.002593	16.676492	17.433672	-2.136831	2.310744	2.750459	0.000000	0.340025	0.000000	-0.003317	-0.000380	0.000000	0.000000
3.551991	18.811395	15.277396	-1.727080	1.636747	2.915351	0.000000	0.258784	0.000000	-0.003497	-0.000273	0.000000	0.000000
4.101389	20.428045	13.795606	-1.198861	1.075970	3.034263	0.000000	0.173084	0.000000	-0.003617	-0.000161	0.000000	0.000000
4.650787	21.415558	12.885800	-0.588408	0.589615	3.105147	0.000000	0.084403	0.000000	-0.003674	-0.000047	0.000000	0.000000
5.200185	21.706200	12.485050	0.062409	0.144039	3.126781	0.000000	-0.005733	0.000000	-0.003668	0.000069	0.000000	0.000000
5.601685	21.662336	12.383266	0.045328	0.110352	3.124365	0.000000	-0.005948	0.000000	-0.003640	0.000069	0.000000	0.000000
6.003185	21.633395	12.307830	0.026756	0.077534	3.121949	0.000000	-0.005948	0.000000	-0.003612	0.000069	0.000000	0.000000
6.401685	21.619416	12.259015	0.008322	0.044962	3.119551	0.000000	-0.005948	0.000000	-0.003585	0.000069	0.000000	0.000000
6.800185	21.620138	12.236157	-0.008672	0.011586	3.117154	0.000000	-0.006155	0.000000	-0.003557	0.000069	0.000000	0.000000
7.349583	21.272637	12.459650	0.637657	-0.420736	3.089018	0.000000	-0.095890	0.000000	-0.003488	0.000180	0.000000	0.000000
7.898981	20.235078	13.171347	1.240257	-0.882168	3.011911	0.000000	-0.183973	0.000000	-0.003360	0.000288	0.000000	0.000000
8.448379	18.578616	14.420490	1.757790	-1.404634	2.887159	0.000000	-0.268886	0.000000	-0.003173	0.000391	0.000000	0.000000
8.997778	16.416861	16.293507	2.154749	-2.024283	2.716914	0.000000	-0.349166	0.000000	-0.002932	0.000487	0.000000	0.000000
9.438896	14.753245	17.944511	1.632766	-1.706622	2.579015	0.000000	-0.276106	0.000000	-0.002733	0.000415	0.000000	0.000000
9.880015	13.514837	19.282393	1.185290	-1.315178	2.472529	0.000000	-0.206422	0.000000	-0.002565	0.000349	0.000000	0.000000
10.321133	12.646557	20.247841	0.790528	-0.865418	2.396275	0.000000	-0.139028	0.000000	-0.002425	0.000286	0.000000	0.000000
10.762252	12.109792	20.798039	0.430925	-0.377278	2.349407	0.000000	-0.073177	0.000000	-0.002312	0.000227	0.000000	0.000000
11.203370	11.880673	20.908580	0.090973	0.126692	2.331405	0.000000	-0.008235	0.000000	-0.002224	0.000170	0.000000	0.000000
11.631941	11.818284	20.808912	0.054601	0.105865	2.327803	0.000000	-0.008235	0.000000	-0.002152	0.000170	0.000000	0.000000
12.060513	11.787071	20.727096	0.018230	0.085039	2.324201	0.000000	-0.008235	0.000000	-0.002079	0.000170	0.000000	0.000000
12.489084	11.787033	20.663131	-0.018142	0.064213	2.320599	0.000000	-0.008235	0.000000	-0.002006	0.000170	0.000000	0.000000
12.917656	11.818171	20.617017	-0.054513	0.043386	2.316998	0.000000	-0.008235	0.000000	-0.001933	0.000170	0.000000	0.000000
13.346227	11.880484	20.588754	-0.090885	0.022560	2.313396	0.000000	-0.008235	0.000000	-0.001861	0.000170	0.000000	0.000000
