
0.398500	13.216629	21.060132	-0.056426	0.029520	2.331336	0.000000	0.016450	0.000000	-0.001609	-0.000031	0.000000	0.000000
0.797000	13.273653	21.044153	-0.086275	0.009941	2.337903	0.000000	0.016380	0.000000	-0.001621	-0.000031	0.000000	0.000000
1.238119	13.512833	20.811404	-0.457973	0.515749	2.359524	0.000000	0.081640	0.000000	-0.001644	-0.000072	0.000000	0.000000
1.679237	14.087672	20.140889	-0.850050	0.998685	2.410121	0.000000	0.147806	0.000000	-0.001684	-0.000114	0.000000	0.000000
2.120356	15.023749	19.062341	-1.279952	1.437336	2.490258	0.000000	0.215612	0.000000	-0.001744	-0.000157	0.000000	0.000000
2.561474	16.362714	17.623590	-1.766808	1.812252	2.600822	0.000000	0.285811	0.000000	-0.001823	-0.000201	0.000000	0.000000
3.002593	18.164146	15.888427	-2.333650	2.108013	2.743040	0.000000	0.359388	0.000000	-0.001922	-0.000248	0.000000	0.000000
3.551991	20.493562	13.924430	-1.882146	1.487409	2.918539	0.000000	0.278174	0.000000	-0.002041	-0.000186	0.000000	0.000000
4.101389	22.252645	12.582218	-1.301466	0.969735	3.048003	0.000000	0.192166	0.000000	-0.002126	-0.000121	0.000000	0.000000
4.650787	23.320674	11.768910	-0.631467	0.519164	3.129201	0.000000	0.102845	0.000000	-0.002174	-0.000053	0.000000	0.000000
5.200185	23.624352	11.428226	0.081869	0.104516	3.160735	0.000000	0.011752	0.000000	-0.002184	0.000016	0.000000	0.000000
5.601685	23.564705	11.358936	0.065721	0.068535	3.165395	0.000000	0.011623	0.000000	-0.002177	0.000016	0.000000	0.000000
6.003185	23.518802	11.318161	0.048609	0.033022	3.170056	0.000000	0.011623	0.000000	-0.002171	0.000016	0.000000	0.000000
6.401685	23.486829	11.305888	0.031625	-0.002225	3.174681	0.000000	0.011623	0.000000	-0.002165	0.000016	0.000000	0.000000
6.800185	23.468395	11.321706	0.015587	-0.037926	3.179307	0.000000	0.011495	0.000000	-0.002159	0.000016	0.000000	0.000000
7.349583	23.061550	11.586540	0.720738	-0.446898	3.160331	0.000000	-0.080381	0.000000	-0.002131	0.000083	0.000000	0.000000
7.898981	21.902783	12.315069	1.376428	-0.886795	3.091154	0.000000	-0.170872	0.000000	-0.002067	0.000149	0.000000	0.000000
8.448379	20.071613	13.557706	1.937655	-1.388060	2.972968	0.000000	-0.258417	0.000000	-0.001968	0.000213	0.000000	0.000000
8.997778	17.693711	15.400450	2.365896	-1.985384	2.807809	0.000000	-0.341508	0.000000	-0.001834	0.000273	0.000000	0.000000
9.438896	15.861826	17.029505	1.803762	-1.695128	2.673839	0.000000	-0.266204	0.000000	-0.001724	0.000228	0.000000	0.000000
9.880015	14.487631	18.369241	1.323165	-1.330816	2.572333	0.000000	-0.194056	0.000000	-0.001633	0.000186	0.000000	0.000000
10.321133	13.509979	19.360251	0.901445	-0.907488	2.502165	0.000000	-0.124061	0.000000	-0.001560	0.000146	0.000000	0.000000
10.762252	12.885368	19.958586	0.519838	-0.443914	2.462558	0.000000	-0.055443	0.000000	-0.001504	0.000107	0.000000	0.000000
11.203370	12.586006	20.137706	0.161703	0.038784	2.453071	0.000000	0.012492	0.000000	-0.001465	0.000070	0.000000	0.000000
11.631941	12.462378	20.113597	0.126761	0.017470	2.458395	0.000000	0.012492	0.000000	-0.001435	0.000070	0.000000	0.000000
12.060513	12.368701	20.107757	0.091820	-0.003844	2.463718	0.000000	0.012492	0.000000	-0.001405	0.000070	0.000000	0.000000
12.489084	12.304973	20.120187	0.056878	-0.025158	2.469042	0.000000	0.012492	0.000000	-0.001375	0.000070	0.000000	0.000000
