
0.398500	12.880865	21.863469	-0.041263	0.018852	2.350254	0.000000	0.010000	0.000000	-0.002537	-0.000029	0.000000	0.000000
0.797000	12.926099	21.855715	-0.071644	-0.000420	2.354250	0.000000	0.009890	0.000000	-0.002548	-0.000029	0.000000	0.000000
1.238119	13.148722	21.622776	-0.434939	0.526544	2.373093	0.000000	0.075506	0.000000	-0.002575	-0.000093	0.000000	0.000000
1.679237	13.699156	20.933553	-0.817580	1.030164	2.421065	0.000000	0.141960	0.000000	-0.002631	-0.000159	0.000000	0.000000
2.120356	14.601883	19.818604	-1.236585	1.488112	2.498697	0.000000	0.209990	0.000000	-0.002716	-0.000226	0.000000	0.000000
2.561474	15.897051	18.327357	-1.710590	1.880092	2.606852	0.000000	0.280348	0.000000	-0.002831	-0.000296	0.000000	0.000000
3.002593	17.642271	16.525913	-2.262740	2.190666	2.746729	0.000000	0.354138	0.000000	-0.002977	-0.000369	0.000000	0.000000
3.551991	19.901275	14.483545	-1.825752	1.548279	2.919380	0.000000	0.272883	0.000000	-0.003153	-0.000272	0.000000	0.000000
4.101389	21.608173	13.084467	-1.263513	1.013004	3.045981	0.000000	0.186926	0.000000	-0.003275	-0.000171	0.000000	0.000000
4.650787	22.645880	12.231890	-0.614598	0.547804	3.124352	0.000000	0.097748	0.000000	-0.003341	-0.000067	0.000000	0.000000
5.200185	22.943212	11.866837	0.076479	0.120497	3.153142	0.000000	0.006886	0.000000	-0.003348	0.000038	0.000000	0.000000
5.601685	22.887706	11.784463	0.060311	0.085428	3.155812	0.000000	0.006689	0.000000	-0.003333	0.000038	0.000000	0.000000
6.003185	22.846345	11.729644	0.042705	0.051109	3.158482	0.000000	0.006689	0.000000	-0.003318	0.000038	0.000000	0.000000
6.401685	22.819272	11.702484	0.025231	0.017046	3.161132	0.000000	0.006689	0.000000	-0.003302	0.000038	0.000000	0.000000
6.800185	22.806134	11.702468	0.009159	-0.017730	3.163783	0.000000	0.006494	0.000000	-0.003287	0.000039	0.000000	0.000000
7.349583	22.418159	11.950467	0.693055	-0.436282	3.142190	0.000000	-0.084818	0.000000	-0.003238	0.000141	0.000000	0.000000
7.898981	21.300711	12.672216	1.329414	-0.885019	3.070710	0.000000	-0.174669	0.000000	-0.003132	0.000241	0.000000	0.000000
8.448379	19.530437	13.917650	1.874578	-1.394987	2.950573	0.000000	-0.261510	0.000000	-0.002973	0.000337	0.000000	0.000000
8.997778	17.228771	15.772943	2.291141	-2.001472	2.783849	0.000000	-0.343845	0.000000	-0.002763	0.000428	0.000000	0.000000
9.438896	15.456659	17.410756	1.743204	-1.699469	2.648693	0.000000	-0.269078	0.000000	-0.002589	0.000360	0.000000	0.000000
9.880015	14.130425	18.749307	1.274672	-1.323835	2.545723	0.000000	-0.197598	0.000000	-0.002444	0.000297	0.000000	0.000000
10.321133	13.191078	19.729253	0.862837	-0.889504	2.473797	0.000000	-0.128310	0.000000	-0.002326	0.000237	0.000000	0.000000
10.762252	12.596839	20.307139	0.489380	-0.415727	2.432116	0.000000	-0.060447	0.000000	-0.002234	0.000180	0.000000	0.000000
11.203370	12.321279	20.457332	0.138183	0.075635	2.420218	0.000000	0.006649	0.000000	-0.002167	0.000125	0.000000	0.000000
11.631941	12.218029	20.401532	0.102735	0.054566	2.423014	0.000000	0.006649	0.000000	-0.002114	0.000125	0.000000	0.000000
12.060513	12.145162	20.363791	0.067288	0.033496	2.425810	0.000000	0.006649	0.000000	-0.002060	0.000125	0.000000	0.000000
12.489084	12.102678	20.344109	0.031841	0.012427	2.428606	0.000000	0.006649	0.000000	-0.002007	0.000125	0.000000	0.000000
12.917656	12.090577	20.342488	-0.003606	-0.008642	2.431402	0.000000	0.006649	0.000000	-0.001953	0.000125	0.000000	0.000000
13.346227	12.108860	20.358925	-0.039053	-0.029712	2.434199	0.000000	0.006649	0.000000	-0.001900	0.000125	0.000000	0.000000
13.774799	12.157526	20.393422	-0.074501	-0.050781	2.436995	0.000000	0.006649	0.000000	-0.001846	0.000125	0.000000	0.000000
14.203370	12.236574	20.445981	-0.109542	-0.072493	2.439791	0.000000	0.006568	0.000000	-0.001793	0.000125	0.000000	0.000000
14.644489	12.486239	20.292377	-0.458511	0.419426	2.457574	0.000000	0.074335	0.000000	-0.001748	0.000080	0.000000	0.000000
15.085607	13.051600	19.711410	-0.827891	0.892755	2.505423	0.000000	0.142927	0.000000	-0.001722	0.000037	0.000000	0.000000
15.526726	13.957821	18.728835	-1.234117	1.326506	2.583867	0.000000	0.213104	0.000000	-0.001715	-0.000006	0.000000	0.000000
15.967844	15.245231	17.388212	-1.695266	1.701445	2.693779	0.000000	0.285646	0.000000	-0.001728	-0.000050	0.000000	0.000000
16.408963	16.971126	15.748977	-2.233034	2.002038	2.836376	0.000000	0.361554	0.000000	-0.001759	-0.000093	0.000000	0.000000
16.958361	19.211127	13.892882	-1.820841	1.395840	3.012176	0.000000	0.277393	0.000000	-0.001795	-0.000038	0.000000	0.000000
17.507759	20.926552	12.646298	-1.283654	0.886232	3.140327	0.000000	0.188450	0.000000	-0.001800	0.000019	0.000000	0.000000
18.057157	21.999643	11.922963	-0.658343	0.437947	3.218621	0.000000	0.096259	0.000000	-0.001774	0.000075	0.000000	0.000000
18.606555	22.356730	11.672829	0.012173	0.019962	3.245710	0.000000	0.002409	0.000000	-0.001718	0.000130	0.000000	0.000000
19.076222	22.354489	11.673355	-0.008122	-0.020685	3.246731	0.000000	0.002305	0.000000	-0.001657	0.000130	0.000000	0.000000
19.545888	22.371987	11.711690	-0.029134	-0.060936	3.247752	0.000000	0.002305	0.000000	-0.001595	0.000130	0.000000	0.000000
20.015555	22.409221	11.787834	-0.050145	-0.101188	3.248773	0.000000	0.002305	0.000000	-0.001534	0.000130	0.000000	0.000000
20.206555	22.441340	11.823646	-0.101321	-0.095066	3.250010	0.000000	0.008478	0.000000	-0.001510	0.000127	0.000000	0.000000
20.755953	22.179772	12.159767	0.574789	-0.520256	3.228714	0.000000	-0.085607	0.000000	-0.001427	0.000174	0.000000	0.000000
21.305351	21.192820	12.980086	1.211459	-0.981462	3.156037	0.000000	-0.178216	0.000000	-0.001320	0.000217	0.000000	0.000000
21.854749	19.548218	14.341388	1.764977	-1.510605	3.033232	0.000000	-0.267753	0.000000	-0.001190	0.000256	0.000000	0.000000
22.404148	17.358850	16.337908	2.197336	-2.144316	2.862415	0.000000	-0.352674	0.000000	-0.001039	0.000291	0.000000	0.000000
22.845266	15.665363	18.100343	1.656820	-1.836961	2.723766	0.000000	-0.276123	0.000000	-0.000916	0.000267	0.000000	0.000000
23.286385	14.413934	19.555128	1.190754	-1.448792	2.618136	0.000000	-0.202755	0.000000	-0.000803	0.000245	0.000000	0.000000
23.727503	13.548868	20.637732	0.777684	-0.996353	2.544352	0.000000	-0.131636	0.000000	-0.000699	0.000226	0.000000	0.000000
24.168622	13.031664	21.300124	0.399225	-0.499708	2.501595	0.000000	-0.061980	0.000000	-0.000603	0.000210	0.000000	0.000000
24.609740	12.839308	21.512911	0.038651	0.018851	2.489392	0.000000	0.006965	0.000000	-0.000514	0.000196	0.000000	0.000000
25.011240	12.820845	21.505270	0.007333	0.000181	2.492110	0.000000	0.006965	0.000000	-0.000435	0.000196	0.000000	0.000000
25.412740	12.827531	21.512621	-0.023985	-0.018489	2.494827	0.000000	0.006965	0.000000	-0.000356	0.000196	0.000000	0.000000
25.712240	12.848894	21.527867	-0.047346	-0.032416	2.496855	0.000000	0.006965	0.000000	-0.000298	0.000196	0.000000	0.000000
26.209740	12.903229	21.591831	-0.042308	-0.128804	2.499052	0.000000	-0.001524	0.000000	-0.000200	0.000197	0.000000	0.000000
26.650859	13.099670	21.474305	-0.404593	0.394246	2.513557	0.000000	0.067724	0.000000	-0.000114	0.000193	0.000000	0.000000
27.091977	13.622477	20.901344	-0.784905	0.899822	2.558747	0.000000	0.137725	0.000000	-0.000030	0.000191	0.000000	0.000000
27.533096	14.494941	19.898350	-1.200180	1.365495	2.635124	0.000000	0.209254	0.000000	0.000055	0.000191	0.000000	0.000000
27.974214	15.755927	18.509806	-1.668915	1.770606	2.743537	0.000000	0.283106	0.000000	0.000139	0.000194	0.000000	0.000000
28.415333	17.461601	16.797297	-2.211832	2.097030	2.885188	0.000000	0.360075	0.000000	0.000226	0.000198	0.000000	0.000000
28.964731	19.665499	14.854880	-1.776433	1.458779	3.059609	0.000000	0.274340	0.000000	0.000333	0.000190	0.000000	0.000000
29.514129	21.320772	13.554601	-1.218980	0.921523	3.185564	0.000000	0.183873	0.000000	0.000434	0.000177	0.000000	0.000000
30.063527	22.313681	12.806441	-0.577763	0.448064	3.260880	0.000000	0.090234	0.000000	0.000527	0.000162	0.000000	0.000000
30.612925	22.575992	12.558607	0.103166	0.005621	3.284258	0.000000	-0.004961	0.000000	0.000611	0.000144	0.000000	0.000000
31.012925	22.500827	12.566758	0.085004	-0.026114	3.282231	0.000000	-0.004924	0.000000	0.000669	0.000144	0.000000	0.000000
31.412925	22.439986	12.600390	0.067098	-0.057966	3.280203	0.000000	-0.004924	0.000000	0.000727	0.000144	0.000000	0.000000
31.812925	22.393469	12.659503	0.049193	-0.089818	3.278176	0.000000	-0.004924	0.000000	0.000785	0.000144	0.000000	0.000000
32.212925	22.361278	12.744098	0.030938	-0.121444	3.276149	0.000000	-0.004873	0.000000	0.000842	0.000144	0.000000	0.000000
32.762323	21.957056	13.123894	0.700656	-0.573811	3.247303	0.000000	-0.099736	0.000000	0.000914	0.000117	0.000000	0.000000
33.311721	20.839262	14.019632	1.322247	-1.065925	3.166752	0.000000	-0.192879	0.000000	0.000970	0.000087	0.000000	0.000000
33.861119	19.084685	15.493355	1.852998	-1.631868	3.035885	0.000000	-0.282694	0.000000	0.001010	0.000056	0.000000	0.000000
34.410518	16.813874	17.647135	2.256435	-2.310832	2.856961	0.000000	-0.367632	0.000000	0.001032	0.000024	0.000000	0.000000
34.851636	15.065836	19.545291	1.720238	-1.975468	2.711678	0.000000	-0.291487	0.000000	0.001048	0.000050	0.000000	0.000000
35.292755	13.756040	21.107017	1.259989	-1.551718	2.599280	0.000000	-0.218463	0.000000	0.001076	0.000077	0.000000	0.000000
35.733873	12.826136	22.263006	0.855869	-1.059100	2.518518	0.000000	-0.147865	0.000000	0.001116	0.000104	0.000000	0.000000
36.174992	12.234702	22.961950	0.489872	-0.519473	2.468496	0.000000	-0.078910	0.000000	0.001168	0.000133	0.000000	0.000000
36.616110	11.955394	23.172820	0.145417	0.043698	2.448658	0.000000	-0.010775	0.000000	0.001233	0.000163	0.000000	0.000000
37.016110	11.852727	23.144779	0.111252	0.026403	2.444283	0.000000	-0.010775	0.000000	0.001298	0.000163	0.000000	0.000000
37.416110	11.777391	23.130575	0.077087	0.009109	2.439907	0.000000	-0.010775	0.000000	0.001363	0.000163	0.000000	0.000000
37.816110	11.729388	23.130205	0.042922	-0.008186	2.435532	0.000000	-0.010775	0.000000	0.001428	0.000163	0.000000	0.000000
38.216110	11.708716	23.143673	0.008430	-0.024782	2.431157	0.000000	-0.010707	0.000000	0.001494	0.000163	0.000000	0.000000
38.657229	11.848358	22.916953	-0.326097	0.536833	2.441240	0.000000	0.056816	0.000000	0.001574	0.000202	0.000000	0.000000
39.098347	12.288447	22.203440	-0.675164	1.074638	2.481204	0.000000	0.124970	0.000000	0.001672	0.000242	0.000000	0.000000
39.539466	13.048605	21.034786	-1.054328	1.564762	2.551493	0.000000	0.194512	0.000000	0.001788	0.000286	0.000000	0.000000
39.980584	14.162719	19.462847	-1.480490	1.985450	2.652887	0.000000	0.266214	0.000000	0.001924	0.000332	0.000000	0.000000
40.421703	15.680458	17.557373	-1.971361	2.316589	2.786514	0.000000	0.340645	0.000000	0.002082	0.000383	0.000000	0.000000
40.971101	17.645920	15.396716	-1.585233	1.638637	2.951051	0.000000	0.258118	0.000000	0.002274	0.000314	0.000000	0.000000
41.520499	19.124394	13.914751	-1.090107	1.074191	3.068995	0.000000	0.171138	0.000000	0.002426	0.000240	0.000000	0.000000
42.069897	20.014214	13.008828	-0.520019	0.584155	3.138309	0.000000	0.081204	0.000000	0.002537	0.000162	0.000000	0.000000
42.619295	20.254184	12.616194	0.085836	0.134584	3.157797	0.000000	-0.010132	0.000000	0.002604	0.000081	0.000000	0.000000
43.085795	20.185826	12.507642	0.061664	0.097524	3.153104	0.000000	-0.009980	0.000000	0.002641	0.000081	0.000000	0.000000
43.552295	20.139116	12.434216	0.038465	0.059872	3.148410	0.000000	-0.009980	0.000000	0.002679	0.000081	0.000000	0.000000
44.018795	20.114050	12.395920	0.015267	0.022220	3.143717	0.000000	-0.009980	0.000000	0.002717	0.000081	0.000000	0.000000
44.485295	20.110627	12.392753	-0.007931	-0.015432	3.139024	0.000000	-0.009980	0.000000	0.002755	0.000081	0.000000	0.000000
44.951795	20.128849	12.424715	-0.031129	-0.053084	3.134330	0.000000	-0.009980	0.000000	0.002793	0.000081	0.000000	0.000000
45.418295	20.168713	12.491808	-0.054327	-0.090736	3.129637	0.000000	-0.009980	0.000000	0.002830	0.000081	0.000000	0.000000
45.619295	20.203544	12.524736	-0.104332	-0.082130	3.128465	0.000000	-0.003781	0.000000	0.002848	0.000087	0.000000	0.000000
46.168693	19.984647	12.857407	0.500477	-0.526842	3.101520	0.000000	-0.094084	0.000000	0.002870	-0.000003	0.000000	0.000000
46.718091	19.116294	13.695899	1.070878	-1.008062	3.025384	0.000000	-0.182762	0.000000	0.002844	-0.000093	0.000000	0.000000
47.267489	17.658196	15.098311	1.567645	-1.559129	2.901371	0.000000	-0.268286	0.000000	0.002768	-0.000182	0.000000	0.000000
47.816888	15.710617	17.161812	1.956619	-2.218222	2.731622	0.000000	-0.349180	0.000000	0.002645	-0.000267	0.000000	0.000000
48.258006	14.205226	18.982414	1.466806	-1.891744	2.593843	0.000000	-0.276223	0.000000	0.002541	-0.000202	0.000000	0.000000
48.699125	13.103109	20.475127	1.040749	-1.479501	2.487640	0.000000	-0.206051	0.000000	0.002466	-0.000139	0.000000	0.000000
49.140243	12.355122	21.573694	0.661088	-1.001580	2.411833	0.000000	-0.138168	0.000000	0.002418	-0.000078	0.000000	0.000000
49.581362	11.927922	22.229349	0.310896	-0.479197	2.365579	0.000000	-0.071821	0.000000	0.002397	-0.000017	0.000000	0.000000
50.022480	11.802466	22.412982	-0.025968	0.065452	2.348366	0.000000	-0.006166	0.000000	0.002403	0.000043	0.000000	0.000000
50.493147	11.845693	22.361296	-0.065874	0.044362	2.345443	0.000000	-0.006166	0.000000	0.002423	0.000043	0.000000	0.000000
50.963813	11.926484	22.329462	-0.105780	0.023273	2.342520	0.000000	-0.006166	0.000000	0.002444	0.000043	0.000000	0.000000
51.434480	12.044841	22.317479	-0.145685	0.002183	2.339598	0.000000	-0.006166	0.000000	0.002464	0.000043	0.000000	0.000000
51.622480	12.092121	22.337640	-0.121141	-0.080966	2.337416	0.000000	-0.013995	0.000000	0.002471	0.000035	0.000000	0.000000
52.063599	12.350935	22.169338	-0.467708	0.461071	2.345579	0.000000	0.051167	0.000000	0.002500	0.000097	0.000000	0.000000
52.504717	12.923560	21.530093	-0.835127	0.982644	2.382559	0.000000	0.116897	0.000000	0.002557	0.000161	0.000000	0.000000
52.945836	13.835530	20.448277	-1.239778	1.460601	2.448767	0.000000	0.183926	0.000000	0.002642	0.000226	0.000000	0.000000
53.386954	15.127504	18.971908	-1.699706	1.873721	2.544938	0.000000	0.252999	0.000000	0.002757	0.000294	0.000000	0.000000
53.828073	16.857101	17.166516	-2.233492	2.201702	2.672143	0.000000	0.324577	0.000000	0.002902	0.000365	0.000000	0.000000
54.377471	19.100112	15.120153	-1.825316	1.544264	2.828876	0.000000	0.245755	0.000000	0.003077	0.000271	0.000000	0.000000
54.926869	20.822617	13.733632	-1.291608	0.993824	2.941125	0.000000	0.162692	0.000000	0.003199	0.000172	0.000000	0.000000
55.476267	21.906145	12.910886	-0.669071	0.512247	3.006952	0.000000	0.076820	0.000000	0.003266	0.000070	0.000000	0.000000
56.025665	22.276173	12.594907	-0.000520	0.066167	3.025221	0.000000	-0.010379	0.000000	0.003276	-0.000033	0.000000	0.000000
56.425665	22.284841	12.554124	-0.019822	0.035033	3.021155	0.000000	-0.010196	0.000000	0.003263	-0.000033	0.000000	0.000000
56.825665	22.307881	12.538858	-0.037779	0.003132	3.017090	0.000000	-0.010196	0.000000	0.003250	-0.000033	0.000000	0.000000
