
0.398500	12.340446	22.846207	-0.020942	0.007970	2.386133	0.000000	-0.003610	0.000000	-0.002899	-0.000003	0.000000	0.000000
0.797000	12.370008	22.846811	-0.052587	-0.010698	2.384695	0.000000	-0.003738	0.000000	-0.002900	-0.000003	0.000000	0.000000
1.238119	12.570140	22.611537	-0.402814	0.542101	2.397673	0.000000	0.062562	0.000000	-0.002917	-0.000076	0.000000	0.000000
1.679237	13.085967	21.897409	-0.770956	1.070869	2.440053	0.000000	0.129556	0.000000	-0.002966	-0.000149	0.000000	0.000000
2.120356	13.940428	20.736084	-1.173386	1.552168	2.512305	0.000000	0.197987	0.000000	-0.003049	-0.000225	0.000000	0.000000
2.561474	15.171520	19.179041	-1.627999	1.964666	2.615231	0.000000	0.268614	0.000000	-0.003165	-0.000303	0.000000	0.000000
3.002593	16.833999	17.295286	-2.157203	2.292341	2.749972	0.000000	0.342579	0.000000	-0.003317	-0.000385	0.000000	0.000000
3.551991	18.988948	15.156467	-1.742990	1.623193	2.916270	0.000000	0.261332	0.000000	-0.003499	-0.000277	0.000000	0.000000
4.101389	20.620109	13.687347	-1.209217	1.066327	3.036572	0.000000	0.175582	0.000000	-0.003620	-0.000165	0.000000	0.000000
4.650787	21.615604	12.786303	-0.592501	0.583218	3.108806	0.000000	0.086806	0.000000	-0.003680	-0.000050	0.000000	0.000000
5.200185	21.907153	12.391011	0.064859	0.140444	3.131727	0.000000	-0.003464	0.000000	-0.003676	0.000065	0.000000	0.000000
5.601685	21.861243	12.292196	0.047959	0.106546	3.130223	0.000000	-0.003680	0.000000	-0.003649	0.000065	0.000000	0.000000
6.003185	21.830122	12.219903	0.029551	0.073512	3.128719	0.000000	-0.003680	0.000000	-0.003623	0.000065	0.000000	0.000000
6.401685	21.813851	12.174380	0.011281	0.040725	3.127227	0.000000	-0.003680	0.000000	-0.003597	0.000065	0.000000	0.000000
6.800185	21.812148	12.154983	-0.005531	0.007136	3.125735	0.000000	-0.003889	0.000000	-0.003571	0.000066	0.000000	0.000000
7.349583	21.457821	12.382181	0.646870	-0.423068	3.098768	0.000000	-0.093912	0.000000	-0.003504	0.000177	0.000000	0.000000
7.898981	20.407076	13.095357	1.254910	-0.882543	3.022662	0.000000	-0.182317	0.000000	-0.003377	0.000285	0.000000	0.000000
8.448379	18.731971	14.343854	1.776878	-1.403077	2.898727	0.000000	-0.267580	0.000000	-0.003192	0.000388	0.000000	0.000000
8.997778	16.547396	16.214056	2.176962	-2.020686	2.729098	0.000000	-0.348232	0.000000	-0.002952	0.000485	0.000000	0.000000
9.438896	14.866118	17.862912	1.650769	-1.705370	2.591682	0.000000	-0.274857	0.000000	-0.002754	0.000413	0.000000	0.000000
9.880015	13.613373	19.200750	1.199911	-1.316331	2.485819	0.000000	-0.204848	0.000000	-0.002586	0.000346	0.000000	0.000000
10.321133	12.733443	20.168260	0.802417	-0.868925	2.410335	0.000000	-0.137112	0.000000	-0.002448	0.000283	0.000000	0.000000
10.762252	12.187197	20.722537	0.440610	-0.382984	2.364393	0.000000	-0.070897	0.000000	-0.002336	0.000223	0.000000	0.000000
11.203370	11.950344	20.838993	0.098894	0.119033	2.347483	0.000000	-0.005567	0.000000	-0.002251	0.000165	0.000000	0.000000
11.631941	11.881098	20.745904	0.062681	0.098175	2.345026	0.000000	-0.005567	0.000000	-0.002180	0.000165	0.000000	0.000000
12.060513	11.842891	20.670692	0.026467	0.077318	2.342570	0.000000	-0.005567	0.000000	-0.002109	0.000165	0.000000	0.000000
12.489084	11.835725	20.613359	-0.009746	0.056461	2.340113	0.000000	-0.005567	0.000000	-0.002038	0.000165	0.000000	0.000000
12.917656	11.859599	20.573902	-0.045959	0.035604	2.337656	0.000000	-0.005567	0.000000	-0.001967	0.000165	0.000000	0.000000
13.346227	11.914513	20.552324	-0.082173	0.014746	2.335200	0.000000	-0.005567	0.000000	-0.001896	0.000165	0.000000	0.000000
13.774799	12.000467	20.548623	-0.118386	-0.006111	2.332743	0.000000	-0.005567	0.000000	-0.001825	0.000165	0.000000	0.000000
14.203370	12.117459	20.562801	-0.154206	-0.027587	2.330286	0.000000	-0.005643	0.000000	-0.001754	0.000165	0.000000	0.000000
14.644489	12.405852	20.368480	-0.501953	0.466486	2.342048	0.000000	0.059301	0.000000	-0.001691	0.000122	0.000000	0.000000
15.085607	13.009717	19.745810	-0.872045	0.939886	2.382594	0.000000	0.124901	0.000000	-0.001646	0.000080	0.000000	0.000000
15.526726	13.955935	18.722390	-1.280952	1.371621	2.452373	0.000000	0.191888	0.000000	-0.001620	0.000039	0.000000	0.000000
15.967844	15.286618	17.343593	-1.746872	1.742545	2.552159	0.000000	0.261004	0.000000	-0.001612	-0.000001	0.000000	0.000000
16.408963	17.060994	15.670547	-2.291627	2.037210	2.683061	0.000000	0.333186	0.000000	-0.001621	-0.000042	0.000000	0.000000
16.958361	19.367204	13.777247	-1.882033	1.428771	2.844615	0.000000	0.254069	0.000000	-0.001630	0.000009	0.000000	0.000000
17.507759	21.149381	12.494661	-1.343232	0.919202	2.961410	0.000000	0.170572	0.000000	-0.001611	0.000060	0.000000	0.000000
18.057157	22.285173	11.734037	-0.712207	0.473238	3.031432	0.000000	0.084135	0.000000	-0.001564	0.000110	0.000000	0.000000
18.606555	22.696595	11.442744	-0.032272	0.060016	3.053473	0.000000	-0.003752	0.000000	-0.001490	0.000158	0.000000	0.000000
19.076222	22.736044	11.406038	-0.052355	0.018482	3.051597	0.000000	-0.003837	0.000000	-0.001416	0.000158	0.000000	0.000000
19.545888	22.794951	11.408024	-0.073069	-0.022709	3.049720	0.000000	-0.003837	0.000000	-0.001342	0.000158	0.000000	0.000000
20.015555	22.873316	11.448702	-0.093783	-0.063900	3.047844	0.000000	-0.003837	0.000000	-0.001267	0.000158	0.000000	0.000000
20.206555	22.922321	11.470519	-0.145869	-0.058770	3.047851	0.000000	0.001970	0.000000	-0.001237	0.000156	0.000000	0.000000
20.755953	22.700720	11.760859	0.547024	-0.472740	3.024717	0.000000	-0.085733	0.000000	-0.001141	0.000193	0.000000	0.000000
21.305351	21.734128	12.521345	1.202383	-0.919441	2.953718	0.000000	-0.171958	0.000000	-0.001025	0.000227	0.000000	0.000000
21.854749	20.088884	13.804629	1.775207	-1.429794	2.836079	0.000000	-0.255218	0.000000	-0.000892	0.000258	0.000000	0.000000
22.404148	17.877927	15.699555	2.226159	-2.039130	2.673828	0.000000	-0.334076	0.000000	-0.000743	0.000283	0.000000	0.000000
22.845266	16.163946	17.374405	1.674431	-1.744106	2.542336	0.000000	-0.262204	0.000000	-0.000622	0.000266	0.000000	0.000000
23.286385	14.901698	18.754161	1.197756	-1.372171	2.441850	0.000000	-0.193321	0.000000	-0.000508	0.000252	0.000000	0.000000
23.727503	14.035000	19.777610	0.774394	-0.939358	2.371253	0.000000	-0.126584	0.000000	-0.000399	0.000241	0.000000	0.000000
24.168622	13.525277	20.399341	0.385499	-0.464862	2.329762	0.000000	-0.061253	0.000000	-0.000295	0.000232	0.000000	0.000000
24.609740	13.349846	20.591761	0.013804	0.030131	2.316916	0.000000	0.003390	0.000000	-0.000195	0.000226	0.000000	0.000000
25.011240	13.350839	20.575402	-0.016277	0.010615	2.318186	0.000000	0.003390	0.000000	-0.000104	0.000226	0.000000	0.000000
25.412740	13.375987	20.574714	-0.046358	-0.008901	2.319456	0.000000	0.003390	0.000000	-0.000013	0.000226	0.000000	0.000000
25.712240	13.410477	20.584406	-0.068797	-0.023459	2.320404	0.000000	0.003390	0.000000	0.000054	0.000226	0.000000	0.000000
26.209740	13.484851	20.639088	-0.060341	-0.117514	2.320891	0.000000	-0.004480	0.000000	0.000167	0.000225	0.000000	0.000000
26.650859	13.703194	20.522608	-0.436378	0.380593	2.333088	0.000000	0.060271	0.000000	0.000267	0.000231	0.000000	0.000000
27.091977	14.260619	19.972509	-0.831862	0.861832	2.373966	0.000000	0.125692	0.000000	0.000370	0.000239	0.000000	0.000000
27.533096	15.181966	19.013182	-1.264410	1.304850	2.443979	0.000000	0.192507	0.000000	0.000478	0.000249	0.000000	0.000000
27.974214	16.508284	17.687172	-1.753291	1.689992	2.543905	0.000000	0.261460	0.000000	0.000591	0.000263	0.000000	0.000000
28.415333	18.298666	16.053299	-2.319772	1.999716	2.674853	0.000000	0.333241	0.000000	0.000710	0.000279	0.000000	0.000000
28.964731	20.608810	14.203169	-1.860685	1.387130	2.836347	0.000000	0.254318	0.000000	0.000857	0.000254	0.000000	0.000000
29.514129	22.340928	12.969845	-1.273726	0.870588	2.953226	0.000000	0.171008	0.000000	0.000989	0.000225	0.000000	0.000000
30.063527	23.375973	12.267933	-0.599220	0.414325	3.023474	0.000000	0.084748	0.000000	0.001104	0.000192	0.000000	0.000000
30.612925	23.642793	12.048840	0.116485	-0.013255	3.045878	0.000000	-0.002973	0.000000	0.001200	0.000156	0.000000	0.000000
31.012925	23.556883	12.072533	0.098814	-0.046218	3.044653	0.000000	-0.002906	0.000000	0.001262	0.000156	0.000000	0.000000
31.412925	23.484690	12.122789	0.081668	-0.079422	3.043429	0.000000	-0.002906	0.000000	0.001325	0.000156	0.000000	0.000000
31.812925	23.426215	12.199608	0.064522	-0.112626	3.042204	0.000000	-0.002906	0.000000	0.001387	0.000156	0.000000	0.000000
32.212925	23.381457	12.302990	0.046748	-0.145472	3.040979	0.000000	-0.002824	0.000000	0.001450	0.000156	0.000000	0.000000
