
0.398500	12.761413	21.623677	-0.046000	0.025132	2.357420	0.000000	0.004300	0.000000	-0.000362	-0.000005	0.000000	0.000000
0.797000	12.810545	21.610995	-0.077207	0.006543	2.359135	0.000000	0.004284	0.000000	-0.000364	-0.000005	0.000000	0.000000
1.238119	13.037100	21.374593	-0.438291	0.527388	2.375516	0.000000	0.070037	0.000000	-0.000368	-0.000014	0.000000	0.000000
1.679237	13.589617	20.687331	-0.818890	1.024838	2.421050	0.000000	0.136568	0.000000	-0.000376	-0.000023	0.000000	0.000000
2.120356	14.492696	19.579696	-1.235949	1.476830	2.496243	0.000000	0.204615	0.000000	-0.000389	-0.000033	0.000000	0.000000
2.561474	15.786544	18.100820	-1.708038	1.863314	2.601929	0.000000	0.274933	0.000000	-0.000405	-0.000043	0.000000	0.000000
3.002593	17.528771	16.316300	-2.256471	2.167421	2.739282	0.000000	0.348349	0.000000	-0.000427	-0.000053	0.000000	0.000000
3.551991	19.783005	14.295750	-1.823066	1.531457	2.908668	0.000000	0.267307	0.000000	-0.000452	-0.000039	0.000000	0.000000
4.101389	21.489082	12.912089	-1.264460	1.001513	3.032190	0.000000	0.181656	0.000000	-0.000470	-0.000025	0.000000	0.000000
4.650787	22.529836	12.069530	-0.619017	0.540900	3.107719	0.000000	0.092872	0.000000	-0.000479	-0.000010	0.000000	0.000000
5.200185	22.833795	11.709747	0.068938	0.117731	3.133953	0.000000	0.002486	0.000000	-0.000481	0.000005	0.000000	0.000000
5.601685	22.785368	11.629251	0.051474	0.082863	3.134937	0.000000	0.002458	0.000000	-0.000478	0.000005	0.000000	0.000000
6.003185	22.751127	11.576668	0.033806	0.048101	3.135922	0.000000	0.002458	0.000000	-0.000476	0.000005	0.000000	0.000000
6.401685	22.731172	11.552081	0.016271	0.013599	3.136900	0.000000	0.002458	0.000000	-0.000474	0.000005	0.000000	0.000000
6.800185	22.725192	11.554991	-0.001065	-0.021004	3.137877	0.000000	0.002430	0.000000	-0.000472	0.000005	0.000000	0.000000
