
0.398500	12.477182	22.609027	-0.026014	0.010474	2.376531	0.000000	0.000082	0.000000	-0.002845	-0.000010	0.000000	0.000000
0.797000	12.510649	22.607709	-0.057316	-0.008346	2.376567	0.000000	-0.000043	0.000000	-0.002849	-0.000010	0.000000	0.000000
1.238119	12.716380	22.373110	-0.410827	0.538224	2.391136	0.000000	0.066074	0.000000	-0.002869	-0.000082	0.000000	0.000000
1.679237	13.240848	21.665096	-0.782609	1.060935	2.435034	0.000000	0.132923	0.000000	-0.002921	-0.000154	0.000000	0.000000
2.120356	14.107378	20.515053	-1.189197	1.536616	2.508749	0.000000	0.201248	0.000000	-0.003005	-0.000229	0.000000	0.000000
2.561474	15.354504	18.973962	-1.648671	1.944184	2.613097	0.000000	0.271805	0.000000	-0.003123	-0.000306	0.000000	0.000000
3.002593	17.037694	17.110124	-2.183657	2.267783	2.749237	0.000000	0.345730	0.000000	-0.003275	-0.000386	0.000000	0.000000
3.551991	19.218694	14.994599	-1.763685	1.605104	2.917268	0.000000	0.264477	0.000000	-0.003459	-0.000280	0.000000	0.000000
4.101389	20.868757	13.542390	-1.222732	1.053457	3.039286	0.000000	0.178668	0.000000	-0.003582	-0.000169	0.000000	0.000000
4.650787	21.874707	12.653042	-0.597909	0.574676	3.113189	0.000000	0.089780	0.000000	-0.003644	-0.000056	0.000000	0.000000
5.200185	22.167546	12.265038	0.067928	0.135643	3.137705	0.000000	-0.000655	0.000000	-0.003643	0.000059	0.000000	0.000000
5.601685	22.119084	12.170184	0.051242	0.101465	3.137332	0.000000	-0.000869	0.000000	-0.003619	0.000059	0.000000	0.000000
6.003185	22.085243	12.102090	0.033042	0.068135	3.136959	0.000000	-0.000869	0.000000	-0.003596	0.000059	0.000000	0.000000
6.401685	22.066107	12.060969	0.014979	0.035054	3.136589	0.000000	-0.000869	0.000000	-0.003572	0.000059	0.000000	0.000000
6.800185	22.061375	12.046209	-0.001618	0.001182	3.136220	0.000000	-0.001078	0.000000	-0.003549	0.000059	0.000000	0.000000
7.349583	21.698363	12.278369	0.658671	-0.426198	3.110706	0.000000	-0.091454	0.000000	-0.003486	0.000170	0.000000	0.000000
7.898981	20.630663	12.993540	1.273789	-0.883065	3.035847	0.000000	-0.180254	0.000000	-0.003363	0.000278	0.000000	0.000000
8.448379	18.931497	14.241202	1.801539	-1.401027	2.912933	0.000000	-0.265948	0.000000	-0.003181	0.000381	0.000000	0.000000
8.997778	16.717409	16.107681	2.205712	-2.015921	2.744080	0.000000	-0.347060	0.000000	-0.002946	0.000477	0.000000	0.000000
9.438896	15.013267	17.753727	1.674060	-1.703772	2.607268	0.000000	-0.273300	0.000000	-0.002751	0.000405	0.000000	0.000000
9.880015	13.741986	19.091577	1.218795	-1.317956	2.502183	0.000000	-0.202890	0.000000	-0.002587	0.000338	0.000000	0.000000
10.321133	12.847024	20.061921	0.817735	-0.873701	2.427659	0.000000	-0.134731	0.000000	-0.002452	0.000275	0.000000	0.000000
10.762252	12.288580	20.621729	0.453044	-0.390701	2.382869	0.000000	-0.068067	0.000000	-0.002344	0.000215	0.000000	0.000000
11.203370	12.041823	20.746168	0.109003	0.108719	2.367315	0.000000	-0.002258	0.000000	-0.002262	0.000157	0.000000	0.000000
11.631941	11.963826	20.661938	0.072990	0.087817	2.366281	0.000000	-0.002258	0.000000	-0.002195	0.000157	0.000000	0.000000
12.060513	11.916697	20.595624	0.036977	0.066915	2.365246	0.000000	-0.002258	0.000000	-0.002128	0.000157	0.000000	0.000000
