
0.398500	13.079453	21.178014	-0.054054	0.029102	2.339260	0.000000	0.012649	0.000000	-0.001074	-0.000018	0.000000	0.000000
0.797000	13.134711	21.162325	-0.084348	0.009840	2.344308	0.000000	0.012603	0.000000	-0.001081	-0.000018	0.000000	0.000000
1.238119	13.370817	20.928260	-0.452895	0.518819	2.364289	0.000000	0.078014	0.000000	-0.001095	-0.000045	0.000000	0.000000
1.679237	13.939721	20.253678	-0.841600	1.004787	2.413299	0.000000	0.144291	0.000000	-0.001121	-0.000073	0.000000	0.000000
2.120356	14.866744	19.168497	-1.267764	1.446194	2.491883	0.000000	0.212170	0.000000	-0.001160	-0.000102	0.000000	0.000000
2.561474	16.193144	17.720846	-1.750355	1.823464	2.600912	0.000000	0.282403	0.000000	-0.001211	-0.000132	0.000000	0.000000
3.002593	17.977958	15.974924	-2.311752	2.120670	2.741597	0.000000	0.355908	0.000000	-0.001276	-0.000163	0.000000	0.000000
3.551991	20.286166	13.998840	-1.865575	1.496846	2.915159	0.000000	0.274752	0.000000	-0.001354	-0.000122	0.000000	0.000000
4.101389	22.030527	12.647699	-1.291324	0.976622	3.042745	0.000000	0.188859	0.000000	-0.001409	-0.000078	0.000000	0.000000
4.650787	23.091295	11.827984	-0.628425	0.523991	3.122156	0.000000	0.099710	0.000000	-0.001440	-0.000033	0.000000	0.000000
5.200185	23.395649	11.482962	0.077616	0.107623	3.152022	0.000000	0.008842	0.000000	-0.001446	0.000012	0.000000	0.000000
5.601685	23.339748	11.410992	0.060980	0.071944	3.155533	0.000000	0.008757	0.000000	-0.001441	0.000012	0.000000	0.000000
6.003185	23.297714	11.367421	0.043713	0.036577	3.159044	0.000000	0.008757	0.000000	-0.001436	0.000012	0.000000	0.000000
6.401685	23.269703	11.352258	0.026576	0.001473	3.162529	0.000000	0.008757	0.000000	-0.001431	0.000012	0.000000	0.000000
6.800185	23.255353	11.365072	0.010057	-0.033930	3.166014	0.000000	0.008673	0.000000	-0.001426	0.000012	0.000000	0.000000
7.349583	22.858187	11.626151	0.708733	-0.444014	3.145609	0.000000	-0.082785	0.000000	-0.001407	0.000057	0.000000	0.000000
7.898981	21.715790	12.352037	1.358757	-0.884830	3.075255	0.000000	-0.172815	0.000000	-0.001364	0.000100	0.000000	0.000000
8.448379	19.906583	13.592972	1.915504	-1.386888	2.956166	0.000000	-0.259867	0.000000	-0.001297	0.000142	0.000000	0.000000
