
0.398500	13.175657	21.075056	-0.056045	0.029774	2.333772	0.000000	0.015214	0.000000	-0.001374	-0.000026	0.000000	0.000000
0.797000	13.232415	21.058869	-0.086046	0.010301	2.339845	0.000000	0.015154	0.000000	-0.001384	-0.000026	0.000000	0.000000
1.238119	13.470993	20.825616	-0.456828	0.516525	2.360932	0.000000	0.080461	0.000000	-0.001403	-0.000061	0.000000	0.000000
1.679237	14.044406	20.154243	-0.847939	0.999841	2.411011	0.000000	0.146660	0.000000	-0.001438	-0.000096	0.000000	0.000000
2.120356	14.978169	19.074523	-1.276785	1.438819	2.490639	0.000000	0.214488	0.000000	-0.001488	-0.000133	0.000000	0.000000
2.561474	16.313838	17.634338	-1.762451	1.813991	2.600699	0.000000	0.284696	0.000000	-0.001555	-0.000171	0.000000	0.000000
3.002593	18.110850	15.897552	-2.327715	2.109751	2.742412	0.000000	0.358239	0.000000	-0.001639	-0.000211	0.000000	0.000000
3.551991	20.434578	13.931875	-1.877750	1.488733	2.917268	0.000000	0.277048	0.000000	-0.001741	-0.000158	0.000000	0.000000
4.101389	22.189828	12.588384	-1.298895	0.970744	3.046112	0.000000	0.191080	0.000000	-0.001813	-0.000102	0.000000	0.000000
4.650787	23.256126	11.774101	-0.630887	0.519933	3.126723	0.000000	0.101818	0.000000	-0.001853	-0.000045	0.000000	0.000000
5.200185	23.560285	11.432675	0.080424	0.105102	3.157711	0.000000	0.010802	0.000000	-0.001861	0.000014	0.000000	0.000000
5.601685	23.501932	11.362855	0.064089	0.069199	3.161998	0.000000	0.010692	0.000000	-0.001856	0.000014	0.000000	0.000000
6.003185	23.457356	11.321543	0.046935	0.033695	3.166285	0.000000	0.010692	0.000000	-0.001850	0.000014	0.000000	0.000000
6.401685	23.426733	11.308731	0.029909	-0.001543	3.170541	0.000000	0.010692	0.000000	-0.001845	0.000014	0.000000	0.000000
6.800185	23.409683	11.324002	0.013687	-0.037168	3.174796	0.000000	0.010583	0.000000	-0.001839	0.000014	0.000000	0.000000
7.349583	23.005897	11.588046	0.717094	-0.446208	3.155361	0.000000	-0.081153	0.000000	-0.001815	0.000071	0.000000	0.000000
7.898981	21.851975	12.315836	1.371283	-0.886128	3.085809	0.000000	-0.171491	0.000000	-0.001761	0.000128	0.000000	0.000000
8.448379	20.027115	13.557739	1.931349	-1.387374	2.967341	0.000000	-0.258873	0.000000	-0.001675	0.000182	0.000000	0.000000
