
0.398500	13.133719	21.115280	-0.055247	0.029563	2.336182	0.000000	0.014077	0.000000	-0.001228	-0.000022	0.000000	0.000000
0.797000	13.189878	21.099246	-0.085379	0.010184	2.341800	0.000000	0.014023	0.000000	-0.001236	-0.000022	0.000000	0.000000
1.238119	13.427446	20.865618	-0.455191	0.517487	2.362397	0.000000	0.079376	0.000000	-0.001253	-0.000053	0.000000	0.000000
1.679237	13.998965	20.192932	-0.845262	1.001840	2.412003	0.000000	0.145610	0.000000	-0.001283	-0.000085	0.000000	0.000000
2.120356	14.929872	19.111021	-1.272952	1.441762	2.491167	0.000000	0.213460	0.000000	-0.001328	-0.000118	0.000000	0.000000
2.561474	16.261596	17.667867	-1.757294	1.817748	2.600769	0.000000	0.283679	0.000000	-0.001388	-0.000152	0.000000	0.000000
3.002593	18.053403	15.927466	-2.320882	2.114040	2.742025	0.000000	0.357204	0.000000	-0.001462	-0.000188	0.000000	0.000000
3.551991	20.370500	13.957697	-1.872557	1.491925	2.916306	0.000000	0.276028	0.000000	-0.001553	-0.000140	0.000000	0.000000
4.101389	22.121120	12.611191	-1.295689	0.973064	3.044590	0.000000	0.190094	0.000000	-0.001616	-0.000090	0.000000	0.000000
4.650787	23.185097	11.794757	-0.629881	0.521546	3.124668	0.000000	0.100882	0.000000	-0.001652	-0.000039	0.000000	0.000000
5.200185	23.489397	11.451893	0.079165	0.106121	3.155158	0.000000	0.009932	0.000000	-0.001659	0.000013	0.000000	0.000000
5.601685	23.432149	11.381199	0.062690	0.070312	3.159101	0.000000	0.009835	0.000000	-0.001654	0.000013	0.000000	0.000000
6.003185	23.388715	11.338972	0.045488	0.034860	3.163045	0.000000	0.009835	0.000000	-0.001648	0.000013	0.000000	0.000000
6.401685	23.359265	11.325211	0.028415	-0.000326	3.166958	0.000000	0.009835	0.000000	-0.001643	0.000013	0.000000	0.000000
6.800185	23.343423	11.339492	0.012055	-0.035858	3.170872	0.000000	0.009738	0.000000	-0.001638	0.000013	0.000000	0.000000
7.349583	22.942556	11.602321	0.713439	-0.445293	3.151008	0.000000	-0.081875	0.000000	-0.001617	0.000064	0.000000	0.000000
7.898981	21.793647	12.329295	1.365852	-0.885546	3.081103	0.000000	-0.172076	0.000000	-0.001567	0.000114	0.000000	0.000000
8.448379	19.975557	13.570727	1.924508	-1.387088	2.962361	0.000000	-0.259311	0.000000	-0.001491	0.000163	0.000000	0.000000
8.997778	17.613083	15.412540	2.351055	-1.984632	2.796829	0.000000	-0.342076	0.000000	-0.001389	0.000208	0.000000	0.000000
9.438896	15.792791	17.040947	1.791863	-1.694128	2.662552	0.000000	-0.267090	0.000000	-0.001305	0.000174	0.000000	0.000000
9.880015	14.428109	18.379594	1.313381	-1.329337	2.560614	0.000000	-0.195222	0.000000	-0.001235	0.000142	0.000000	0.000000
10.321133	13.458302	19.369115	0.893351	-0.905589	2.489884	0.000000	-0.125520	0.000000	-0.001180	0.000112	0.000000	0.000000
10.762252	12.840210	19.965621	0.513081	-0.441677	2.449578	0.000000	-0.057211	0.000000	-0.001137	0.000083	0.000000	0.000000
11.203370	12.546325	20.142656	0.155903	0.041398	2.439248	0.000000	0.010412	0.000000	-0.001106	0.000055	0.000000	0.000000
11.631941	12.427689	20.116306	0.120914	0.020085	2.443687	0.000000	0.010412	0.000000	-0.001083	0.000055	0.000000	0.000000
12.060513	12.339044	20.108225	0.085924	-0.001228	2.448126	0.000000	0.010412	0.000000	-0.001060	0.000055	0.000000	0.000000
12.489084	12.280390	20.118412	0.050935	-0.022542	2.452565	0.000000	0.010412	0.000000	-0.001036	0.000055	0.000000	0.000000
12.917656	12.251727	20.146868	0.015945	-0.043855	2.457004	0.000000	0.010412	0.000000	-0.001013	0.000055	0.000000	0.000000
13.346227	12.253055	20.193592	-0.019044	-0.065168	2.461443	0.000000	0.010412	0.000000	-0.000989	0.000055	0.000000	0.000000
13.774799	12.284374	20.258585	-0.054033	-0.086482	2.465882	0.000000	0.010412	0.000000	-0.000966	0.000055	0.000000	0.000000
14.203370	12.345683	20.341847	-0.088807	-0.108135	2.470321	0.000000	0.010369	0.000000	-0.000943	0.000055	0.000000	0.000000
