
0.398500	12.999009	21.628869	-0.045866	0.021670	2.343153	0.000000	0.012617	0.000000	-0.002390	-0.000033	0.000000	0.000000
0.797000	13.047805	21.618947	-0.076008	0.002267	2.348193	0.000000	0.012512	0.000000	-0.002403	-0.000033	0.000000	0.000000
1.238119	13.275534	21.386365	-0.442196	0.523052	2.368163	0.000000	0.077994	0.000000	-0.002431	-0.000094	0.000000	0.000000
1.679237	13.833762	20.702901	-0.828054	1.020645	2.417207	0.000000	0.144341	0.000000	-0.002486	-0.000155	0.000000	0.000000
2.120356	14.747317	19.598859	-1.250745	1.472989	2.495869	0.000000	0.212289	0.000000	-0.002568	-0.000219	0.000000	0.000000
2.561474	16.056833	18.123187	-1.729069	1.860031	2.605021	0.000000	0.282593	0.000000	-0.002679	-0.000285	0.000000	0.000000
3.002593	17.820561	16.341297	-2.286275	2.166430	2.745876	0.000000	0.356336	0.000000	-0.002820	-0.000354	0.000000	0.000000
3.551991	20.102822	14.321921	-1.844291	1.530416	2.919730	0.000000	0.275084	0.000000	-0.002990	-0.000262	0.000000	0.000000
4.101389	21.826747	12.939547	-1.275777	1.000282	3.047529	0.000000	0.189092	0.000000	-0.003108	-0.000167	0.000000	0.000000
4.650787	22.874074	12.098538	-0.619740	0.539347	3.127071	0.000000	0.099842	0.000000	-0.003172	-0.000068	0.000000	0.000000
5.200185	23.172956	11.740713	0.078814	0.115721	3.156985	0.000000	0.008872	0.000000	-0.003182	0.000032	0.000000	0.000000
5.601685	23.115555	11.662270	0.062756	0.080367	3.160459	0.000000	0.008684	0.000000	-0.003169	0.000032	0.000000	0.000000
6.003185	23.072164	11.611647	0.045318	0.045717	3.163932	0.000000	0.008684	0.000000	-0.003156	0.000032	0.000000	0.000000
6.401685	23.042942	11.588915	0.028011	0.011327	3.167380	0.000000	0.008684	0.000000	-0.003143	0.000032	0.000000	0.000000
6.800185	23.027521	11.593589	0.012052	-0.023738	3.170828	0.000000	0.008498	0.000000	-0.003130	0.000032	0.000000	0.000000
7.349583	22.632458	11.846643	0.702983	-0.439527	3.150276	0.000000	-0.083057	0.000000	-0.003085	0.000130	0.000000	0.000000
7.898981	21.500524	12.570550	1.345691	-0.885725	3.079697	0.000000	-0.173180	0.000000	-0.002987	0.000226	0.000000	0.000000
8.448379	19.709364	13.815399	1.896083	-1.393204	2.960306	0.000000	-0.260320	0.000000	-0.002838	0.000317	0.000000	0.000000
8.997778	17.381853	15.667322	2.316390	-1.997081	2.794161	0.000000	-0.342974	0.000000	-0.002640	0.000404	0.000000	0.000000
9.438896	15.589632	17.302734	1.763631	-1.698342	2.659451	0.000000	-0.267952	0.000000	-0.002476	0.000339	0.000000	0.000000
9.880015	14.247186	18.641717	1.291123	-1.325934	2.557047	0.000000	-0.196192	0.000000	-0.002340	0.000279	0.000000	0.000000
10.321133	13.294800	19.624909	0.876046	-0.894734	2.485812	0.000000	-0.126610	0.000000	-0.002230	0.000221	0.000000	0.000000
10.762252	12.690112	20.208710	0.499938	-0.423857	2.444956	0.000000	-0.058432	0.000000	-0.002144	0.000166	0.000000	0.000000
11.203370	12.406228	20.367227	0.146546	0.065004	2.434026	0.000000	0.009003	0.000000	-0.002083	0.000113	0.000000	0.000000
11.631941	12.295740	20.320566	0.111259	0.043873	2.437836	0.000000	0.009003	0.000000	-0.002034	0.000113	0.000000	0.000000
12.060513	12.215499	20.292017	0.075972	0.022742	2.441645	0.000000	0.009003	0.000000	-0.001985	0.000113	0.000000	0.000000
12.489084	12.165502	20.281580	0.040685	0.001611	2.445455	0.000000	0.009003	0.000000	-0.001937	0.000113	0.000000	0.000000
12.917656	12.145752	20.289255	0.005399	-0.019520	2.449265	0.000000	0.009003	0.000000	-0.001888	0.000113	0.000000	0.000000
13.346227	12.156248	20.315043	-0.029888	-0.040652	2.453075	0.000000	0.009003	0.000000	-0.001840	0.000113	0.000000	0.000000
13.774799	12.196989	20.358944	-0.065175	-0.061783	2.456885	0.000000	0.009003	0.000000	-0.001791	0.000113	0.000000	0.000000
14.203370	12.267975	20.420958	-0.100066	-0.083539	2.460694	0.000000	0.008924	0.000000	-0.001742	0.000113	0.000000	0.000000
14.644489	12.509496	20.277330	-0.449459	0.407942	2.479640	0.000000	0.077231	0.000000	-0.001702	0.000070	0.000000	0.000000
15.085607	13.066908	19.706500	-0.818858	0.881342	2.528895	0.000000	0.146395	0.000000	-0.001680	0.000028	0.000000	0.000000
15.526726	13.965021	18.733774	-1.224703	1.315670	2.609007	0.000000	0.217184	0.000000	-0.001677	-0.000014	0.000000	0.000000
15.967844	15.243804	17.402278	-1.685052	1.691664	2.720864	0.000000	0.290382	0.000000	-0.001693	-0.000057	0.000000	0.000000
16.408963	16.960169	15.771046	-2.221544	1.993727	2.865708	0.000000	0.366998	0.000000	-0.001728	-0.000100	0.000000	0.000000
16.958361	19.187037	13.923797	-1.808565	1.387956	3.044240	0.000000	0.281870	0.000000	-0.001767	-0.000045	0.000000	0.000000
17.507759	20.888924	12.685890	-1.271434	0.878231	3.174571	0.000000	0.191883	0.000000	-0.001777	0.000011	0.000000	0.000000
18.057157	21.949003	11.971662	-0.647019	0.429276	3.254456	0.000000	0.098589	0.000000	-0.001755	0.000067	0.000000	0.000000
18.606555	22.294497	11.731695	0.021823	0.010022	3.282516	0.000000	0.003595	0.000000	-0.001704	0.000121	0.000000	0.000000
19.076222	22.283230	11.741456	0.001454	-0.030409	3.284098	0.000000	0.003491	0.000000	-0.001647	0.000121	0.000000	0.000000
19.545888	22.291763	11.788824	-0.019623	-0.070447	3.285681	0.000000	0.003491	0.000000	-0.001590	0.000121	0.000000	0.000000
20.015555	22.320095	11.873802	-0.040700	-0.110484	3.287264	0.000000	0.003491	0.000000	-0.001533	0.000121	0.000000	0.000000
20.206555	22.348565	11.913104	-0.091727	-0.104108	3.288739	0.000000	0.009738	0.000000	-0.001511	0.000118	0.000000	0.000000
20.755953	22.078196	12.260673	0.581115	-0.532172	3.267804	0.000000	-0.085572	0.000000	-0.001433	0.000164	0.000000	0.000000
21.305351	21.086297	13.096029	1.214081	-0.997074	3.194814	0.000000	-0.179406	0.000000	-0.001330	0.000208	0.000000	0.000000
21.854749	19.440940	14.476997	1.763714	-1.530996	3.071028	0.000000	-0.270148	0.000000	-0.001205	0.000248	0.000000	0.000000
22.404148	17.255064	16.499174	2.192275	-2.170895	2.898578	0.000000	-0.356231	0.000000	-0.001059	0.000283	0.000000	0.000000
22.845266	15.565068	18.283776	1.653944	-1.860471	2.758563	0.000000	-0.278787	0.000000	-0.000940	0.000258	0.000000	0.000000
