
0.398500	13.163912	21.269086	-0.052710	0.026266	2.333828	0.000000	0.015953	0.000000	-0.002074	-0.000037	0.000000	0.000000
0.797000	13.218018	21.255627	-0.082556	0.006684	2.340200	0.000000	0.015862	0.000000	-0.002089	-0.000036	0.000000	0.000000
1.238119	13.453299	21.023331	-0.452829	0.517985	2.361607	0.000000	0.081168	0.000000	-0.002117	-0.000089	0.000000	0.000000
1.679237	14.022880	20.348450	-0.843247	1.006318	2.412015	0.000000	0.147374	0.000000	-0.002168	-0.000143	0.000000	0.000000
2.120356	14.952099	19.260911	-1.271179	1.450031	2.491984	0.000000	0.215215	0.000000	-0.002243	-0.000198	0.000000	0.000000
2.561474	16.282292	17.808932	-1.755661	1.829455	2.602399	0.000000	0.285444	0.000000	-0.002343	-0.000256	0.000000	0.000000
3.002593	18.072636	16.056885	-2.319998	2.129331	2.744487	0.000000	0.359106	0.000000	-0.002469	-0.000317	0.000000	0.000000
3.551991	20.388300	14.072699	-1.870981	1.503077	2.919853	0.000000	0.277865	0.000000	-0.002621	-0.000236	0.000000	0.000000
4.101389	22.136828	12.715883	-1.293585	0.980820	3.049161	0.000000	0.191835	0.000000	-0.002728	-0.000152	0.000000	0.000000
4.650787	23.198254	11.892560	-0.627432	0.526424	3.130184	0.000000	0.102499	0.000000	-0.002788	-0.000066	0.000000	0.000000
5.200185	23.499752	11.545765	0.081772	0.108447	3.161526	0.000000	0.011396	0.000000	-0.002800	0.000022	0.000000	0.000000
5.601685	23.440002	11.473298	0.065799	0.072660	3.166026	0.000000	0.011231	0.000000	-0.002791	0.000023	0.000000	0.000000
6.003185	23.394073	11.429077	0.048596	0.037481	3.170526	0.000000	0.011231	0.000000	-0.002782	0.000023	0.000000	0.000000
6.401685	23.362145	11.413119	0.031522	0.002564	3.174993	0.000000	0.011231	0.000000	-0.002773	0.000023	0.000000	0.000000
6.800185	23.343832	11.424986	0.015654	-0.032939	3.179459	0.000000	0.011066	0.000000	-0.002764	0.000023	0.000000	0.000000
7.349583	22.939203	11.685774	0.716679	-0.444481	3.160245	0.000000	-0.080792	0.000000	-0.002728	0.000109	0.000000	0.000000
7.898981	21.787065	12.412966	1.368533	-0.886777	3.090831	0.000000	-0.171258	0.000000	-0.002645	0.000194	0.000000	0.000000
8.448379	19.966462	13.656881	1.926489	-1.390432	2.972413	0.000000	-0.258773	0.000000	-0.002516	0.000275	0.000000	0.000000
8.997778	17.602307	15.503593	2.352256	-1.990299	2.807032	0.000000	-0.341829	0.000000	-0.002344	0.000351	0.000000	0.000000
9.438896	15.781476	17.135364	1.792652	-1.696691	2.672908	0.000000	-0.266501	0.000000	-0.002202	0.000294	0.000000	0.000000
9.880015	14.416027	18.475105	1.314419	-1.329285	2.571239	0.000000	-0.194389	0.000000	-0.002084	0.000240	0.000000	0.000000
10.321133	13.445213	19.463415	0.894661	-0.902936	2.500896	0.000000	-0.124433	0.000000	-0.001989	0.000189	0.000000	0.000000
10.762252	12.825849	20.056468	0.514705	-0.436546	2.461099	0.000000	-0.055859	0.000000	-0.001917	0.000140	0.000000	0.000000
11.203370	12.530381	20.227959	0.158079	0.048483	2.451406	0.000000	0.012011	0.000000	-0.001866	0.000093	0.000000	0.000000
11.631941	12.409909	20.195504	0.123022	0.027246	2.456514	0.000000	0.012011	0.000000	-0.001826	0.000093	0.000000	0.000000
12.060513	12.319486	20.181252	0.087965	0.006009	2.461622	0.000000	0.012011	0.000000	-0.001786	0.000093	0.000000	0.000000
12.489084	12.259112	20.185203	0.052908	-0.015228	2.466730	0.000000	0.012011	0.000000	-0.001747	0.000093	0.000000	0.000000
12.917656	12.228788	20.207356	0.017850	-0.036465	2.471838	0.000000	0.012011	0.000000	-0.001707	0.000093	0.000000	0.000000
13.346227	12.228512	20.247713	-0.017207	-0.057701	2.476946	0.000000	0.012011	0.000000	-0.001667	0.000093	0.000000	0.000000
13.774799	12.258285	20.306273	-0.052264	-0.078938	2.482054	0.000000	0.012011	0.000000	-0.001628	0.000093	0.000000	0.000000
14.203370	12.318107	20.383038	-0.086959	-0.100747	2.487162	0.000000	0.011938	0.000000	-0.001588	0.000093	0.000000	0.000000
