
0.398500	12.914008	21.798900	-0.042541	0.019616	2.348246	0.000000	0.010747	0.000000	-0.002503	-0.000030	0.000000	0.000000
0.797000	12.960230	21.790558	-0.072853	0.000306	2.352540	0.000000	0.010638	0.000000	-0.002515	-0.000030	0.000000	0.000000
1.238119	13.184271	21.557729	-0.436957	0.525570	2.371705	0.000000	0.076216	0.000000	-0.002542	-0.000094	0.000000	0.000000
1.679237	13.736875	20.870103	-0.820497	1.027531	2.419983	0.000000	0.142640	0.000000	-0.002598	-0.000158	0.000000	0.000000
2.120356	14.642619	19.758167	-1.240532	1.483938	2.497910	0.000000	0.210647	0.000000	-0.002682	-0.000224	0.000000	0.000000
2.561474	15.941788	18.271217	-1.715744	1.874560	2.606350	0.000000	0.280990	0.000000	-0.002796	-0.000293	0.000000	0.000000
3.002593	17.692169	16.475162	-2.269311	2.183993	2.746507	0.000000	0.354768	0.000000	-0.002941	-0.000365	0.000000	0.000000
3.551991	19.957663	14.439125	-1.830924	1.543361	2.919503	0.000000	0.273513	0.000000	-0.003116	-0.000270	0.000000	0.000000
4.101389	21.669309	13.044646	-1.266930	1.009501	3.046447	0.000000	0.187546	0.000000	-0.003237	-0.000170	0.000000	0.000000
4.650787	22.709691	12.195255	-0.616024	0.545476	3.125153	0.000000	0.098347	0.000000	-0.003302	-0.000067	0.000000	0.000000
5.200185	23.007445	11.832192	0.077142	0.119182	3.154264	0.000000	0.007454	0.000000	-0.003311	0.000037	0.000000	0.000000
5.601685	22.951397	11.750901	0.061009	0.084034	3.157163	0.000000	0.007258	0.000000	-0.003296	0.000037	0.000000	0.000000
6.003185	22.909456	11.697237	0.043451	0.049625	3.160062	0.000000	0.007258	0.000000	-0.003281	0.000037	0.000000	0.000000
6.401685	22.881771	11.671296	0.026023	0.015473	3.162940	0.000000	0.007258	0.000000	-0.003266	0.000037	0.000000	0.000000
6.800185	22.867982	11.672570	0.009988	-0.019383	3.165818	0.000000	0.007066	0.000000	-0.003252	0.000037	0.000000	0.000000
7.349583	22.478005	11.921960	0.695847	-0.437175	3.144522	0.000000	-0.084317	0.000000	-0.003203	0.000139	0.000000	0.000000
7.898981	21.356492	12.644302	1.333976	-0.885213	3.073298	0.000000	-0.174246	0.000000	-0.003100	0.000238	0.000000	0.000000
8.448379	19.580370	13.889575	1.880597	-1.394495	2.953372	0.000000	-0.261172	0.000000	-0.002943	0.000333	0.000000	0.000000
8.997778	17.271474	15.743938	2.298201	-2.000262	2.786812	0.000000	-0.343598	0.000000	-0.002735	0.000422	0.000000	0.000000
9.438896	15.493742	17.381085	1.748915	-1.699151	2.651782	0.000000	-0.268757	0.000000	-0.002564	0.000355	0.000000	0.000000
9.880015	14.162975	18.719746	1.279274	-1.324403	2.548973	0.000000	-0.197198	0.000000	-0.002421	0.000293	0.000000	0.000000
10.321133	13.219979	19.700576	0.866536	-0.890931	2.477243	0.000000	-0.127826	0.000000	-0.002305	0.000234	0.000000	0.000000
10.762252	12.622812	20.280079	0.492341	-0.417952	2.435797	0.000000	-0.059872	0.000000	-0.002215	0.000177	0.000000	0.000000
11.203370	12.344915	20.432551	0.140535	0.072720	2.424175	0.000000	0.007320	0.000000	-0.002149	0.000122	0.000000	0.000000
11.631941	12.239629	20.379257	0.105132	0.051634	2.427260	0.000000	0.007320	0.000000	-0.002097	0.000122	0.000000	0.000000
12.060513	12.164688	20.344035	0.069730	0.030549	2.430345	0.000000	0.007320	0.000000	-0.002044	0.000122	0.000000	0.000000
12.489084	12.120091	20.326888	0.034328	0.009463	2.433430	0.000000	0.007320	0.000000	-0.001992	0.000122	0.000000	0.000000
12.917656	12.105839	20.327813	-0.001074	-0.011623	2.436515	0.000000	0.007320	0.000000	-0.001940	0.000122	0.000000	0.000000
