
0.398500	12.485845	22.593752	-0.026337	0.010638	2.375934	0.000000	0.000310	0.000000	-0.002840	-0.000010	0.000000	0.000000
0.797000	12.519560	22.592308	-0.057618	-0.008192	2.376061	0.000000	0.000185	0.000000	-0.002844	-0.000010	0.000000	0.000000
1.238119	12.725648	22.357750	-0.411337	0.537977	2.390728	0.000000	0.066291	0.000000	-0.002865	-0.000082	0.000000	0.000000
1.679237	13.250666	21.650127	-0.783350	1.060298	2.434721	0.000000	0.133132	0.000000	-0.002917	-0.000155	0.000000	0.000000
2.120356	14.117963	20.500809	-1.190202	1.535617	2.508526	0.000000	0.201450	0.000000	-0.003001	-0.000229	0.000000	0.000000
2.561474	15.366109	18.960743	-1.649986	1.942867	2.612962	0.000000	0.272002	0.000000	-0.003119	-0.000306	0.000000	0.000000
3.002593	17.050616	17.098186	-2.185339	2.266202	2.749188	0.000000	0.345925	0.000000	-0.003271	-0.000386	0.000000	0.000000
3.551991	19.233273	14.984161	-1.765001	1.603939	2.917327	0.000000	0.264672	0.000000	-0.003455	-0.000280	0.000000	0.000000
4.101389	20.884540	13.533041	-1.223594	1.052628	3.039451	0.000000	0.178858	0.000000	-0.003578	-0.000170	0.000000	0.000000
4.650787	21.891157	12.644445	-0.598256	0.574126	3.113457	0.000000	0.089963	0.000000	-0.003641	-0.000056	0.000000	0.000000
5.200185	22.184083	12.256911	0.068120	0.135333	3.138071	0.000000	-0.000481	0.000000	-0.003640	0.000058	0.000000	0.000000
5.601685	22.135461	12.162312	0.051446	0.101138	3.137768	0.000000	-0.000695	0.000000	-0.003616	0.000059	0.000000	0.000000
6.003185	22.101452	12.094488	0.033260	0.067788	3.137465	0.000000	-0.000695	0.000000	-0.003593	0.000059	0.000000	0.000000
6.401685	22.082137	12.053651	0.015209	0.034688	3.137165	0.000000	-0.000695	0.000000	-0.003569	0.000059	0.000000	0.000000
6.800185	22.077216	12.039191	-0.001375	0.000798	3.136865	0.000000	-0.000904	0.000000	-0.003546	0.000059	0.000000	0.000000
7.349583	21.713657	12.271671	0.659416	-0.426400	3.111442	0.000000	-0.091301	0.000000	-0.003483	0.000169	0.000000	0.000000
7.898981	20.644885	12.986971	1.274984	-0.883100	3.036660	0.000000	-0.180126	0.000000	-0.003361	0.000277	0.000000	0.000000
8.448379	18.944195	14.234581	1.803103	-1.400896	2.913809	0.000000	-0.265847	0.000000	-0.003180	0.000380	0.000000	0.000000
8.997778	16.728235	16.100822	2.207537	-2.015616	2.745004	0.000000	-0.346987	0.000000	-0.002944	0.000476	0.000000	0.000000
9.438896	15.022641	17.746689	1.675538	-1.703672	2.608230	0.000000	-0.273204	0.000000	-0.002750	0.000405	0.000000	0.000000
9.880015	13.750185	19.084542	1.219992	-1.318064	2.503194	0.000000	-0.202769	0.000000	-0.002587	0.000338	0.000000	0.000000
10.321133	12.854271	20.055072	0.818705	-0.874012	2.428729	0.000000	-0.134584	0.000000	-0.002452	0.000274	0.000000	0.000000
10.762252	12.295056	20.615240	0.453829	-0.391201	2.384010	0.000000	-0.067892	0.000000	-0.002344	0.000214	0.000000	0.000000
11.203370	12.047673	20.740196	0.109639	0.108052	2.368541	0.000000	-0.002053	0.000000	-0.002263	0.000156	0.000000	0.000000
11.631941	11.969125	20.656540	0.073639	0.087147	2.367594	0.000000	-0.002053	0.000000	-0.002196	0.000156	0.000000	0.000000
12.060513	11.921435	20.590802	0.037638	0.066241	2.366647	0.000000	-0.002053	0.000000	-0.002129	0.000156	0.000000	0.000000
12.489084	11.904603	20.542983	0.001638	0.045336	2.365700	0.000000	-0.002053	0.000000	-0.002062	0.000156	0.000000	0.000000
12.917656	11.918628	20.513083	-0.034363	0.024431	2.364754	0.000000	-0.002053	0.000000	-0.001995	0.000156	0.000000	0.000000
13.346227	11.963510	20.501101	-0.070363	0.003526	2.363807	0.000000	-0.002053	0.000000	-0.001928	0.000156	0.000000	0.000000
13.774799	12.039251	20.507037	-0.106364	-0.017379	2.362860	0.000000	-0.002053	0.000000	-0.001861	0.000156	0.000000	0.000000
14.203370	12.145848	20.530895	-0.141961	-0.038919	2.361913	0.000000	-0.002131	0.000000	-0.001794	0.000156	0.000000	0.000000
14.644489	12.423573	20.346876	-0.489929	0.454550	2.375407	0.000000	0.063627	0.000000	-0.001735	0.000112	0.000000	0.000000
15.085607	13.016729	19.734808	-0.859706	0.927875	2.418054	0.000000	0.130091	0.000000	-0.001695	0.000069	0.000000	0.000000
15.526726	13.951719	18.721823	-1.267749	1.360068	2.490327	0.000000	0.197998	0.000000	-0.001674	0.000027	0.000000	0.000000
15.967844	15.270154	17.352828	-1.732214	1.731962	2.593030	0.000000	0.268102	0.000000	-0.001671	-0.000015	0.000000	0.000000
16.408963	17.030715	15.688517	-2.274902	2.028108	2.727301	0.000000	0.341361	0.000000	-0.001687	-0.000058	0.000000	0.000000
16.958361	19.318128	13.804811	-1.864754	1.420314	2.892960	0.000000	0.260789	0.000000	-0.001704	-0.000004	0.000000	0.000000
17.507759	21.081555	12.531434	-1.326589	0.910803	3.013027	0.000000	0.175722	0.000000	-0.001692	0.000049	0.000000	0.000000
18.057157	22.199935	11.780272	-0.697347	0.464316	3.085430	0.000000	0.087626	0.000000	-0.001650	0.000102	0.000000	0.000000
18.606555	22.596482	11.499350	-0.020218	0.049953	3.108923	0.000000	-0.001981	0.000000	-0.001580	0.000153	0.000000	0.000000
19.076222	22.624612	11.472000	-0.040345	0.008646	3.107878	0.000000	-0.002072	0.000000	-0.001509	0.000153	0.000000	0.000000
19.545888	22.672274	11.483109	-0.061137	-0.032298	3.106833	0.000000	-0.002072	0.000000	-0.001437	0.000153	0.000000	0.000000
20.015555	22.739468	11.532677	-0.081930	-0.073241	3.105788	0.000000	-0.002072	0.000000	-0.001365	0.000153	0.000000	0.000000
20.206555	22.783883	11.558000	-0.133743	-0.067865	3.106148	0.000000	0.003839	0.000000	-0.001336	0.000150	0.000000	0.000000
20.755953	22.551534	11.859784	0.554346	-0.484597	3.083538	0.000000	-0.085704	0.000000	-0.001243	0.000191	0.000000	0.000000
21.305351	21.579784	12.635180	1.204397	-0.934880	3.012050	0.000000	-0.173769	0.000000	-0.001127	0.000228	0.000000	0.000000
21.854749	19.935323	13.937868	1.771779	-1.449881	2.892916	0.000000	-0.258838	0.000000	-0.000993	0.000261	0.000000	0.000000
22.404148	17.731035	15.858033	2.217528	-2.065253	2.728190	0.000000	-0.339444	0.000000	-0.000841	0.000290	0.000000	0.000000
22.845266	16.023256	17.554619	1.669018	-1.767146	2.594631	0.000000	-0.266222	0.000000	-0.000718	0.000271	0.000000	0.000000
23.286385	14.764432	18.952986	1.195382	-1.391173	2.492657	0.000000	-0.196046	0.000000	-0.000602	0.000254	0.000000	0.000000
23.727503	13.898534	19.991100	0.774951	-0.953481	2.421137	0.000000	-0.128047	0.000000	-0.000493	0.000240	0.000000	0.000000
24.168622	13.387023	20.622900	0.389011	-0.473481	2.379276	0.000000	-0.061469	0.000000	-0.000390	0.000229	0.000000	0.000000
24.609740	13.207137	20.820347	0.020450	0.027359	2.366611	0.000000	0.004413	0.000000	-0.000290	0.000221	0.000000	0.000000
25.011240	13.202927	20.806126	-0.009963	0.008061	2.368294	0.000000	0.004413	0.000000	-0.000202	0.000221	0.000000	0.000000
25.412740	13.223138	20.807401	-0.040376	-0.011238	2.369977	0.000000	0.004413	0.000000	-0.000113	0.000221	0.000000	0.000000
25.712240	13.254118	20.818444	-0.063063	-0.025633	2.371232	0.000000	0.004413	0.000000	-0.000047	0.000221	0.000000	0.000000
26.209740	13.323142	20.875377	-0.055541	-0.120260	2.372207	0.000000	-0.003635	0.000000	0.000063	0.000221	0.000000	0.000000
26.650859	13.535579	20.758588	-0.427744	0.384038	2.385064	0.000000	0.062412	0.000000	0.000161	0.000223	0.000000	0.000000
27.091977	14.083559	20.202765	-0.819010	0.871316	2.427180	0.000000	0.129151	0.000000	0.000260	0.000229	0.000000	0.000000
27.533096	14.991498	19.232553	-1.246764	1.319954	2.499022	0.000000	0.197324	0.000000	0.000363	0.000236	0.000000	0.000000
27.974214	16.299847	17.890980	-1.730062	1.710046	2.601388	0.000000	0.267688	0.000000	0.000469	0.000247	0.000000	0.000000
28.415333	18.066893	16.237552	-2.290020	2.023911	2.735414	0.000000	0.340962	0.000000	0.000581	0.000260	0.000000	0.000000
28.964731	20.347770	14.364461	-1.837492	1.404973	2.900625	0.000000	0.260076	0.000000	0.000718	0.000240	0.000000	0.000000
29.514129	22.058756	13.114442	-1.258694	0.883312	3.020112	0.000000	0.174705	0.000000	0.000844	0.000215	0.000000	0.000000
30.063527	23.082264	12.400947	-0.593387	0.422808	3.091813	0.000000	0.086321	0.000000	0.000954	0.000187	0.000000	0.000000
30.612925	23.347942	12.174582	0.112715	-0.008426	3.114493	0.000000	-0.003553	0.000000	0.001048	0.000155	0.000000	0.000000
31.012925	23.265071	12.194299	0.094913	-0.041074	3.113034	0.000000	-0.003492	0.000000	0.001110	0.000155	0.000000	0.000000
31.412925	23.196080	12.240302	0.077565	-0.073932	3.111575	0.000000	-0.003492	0.000000	0.001172	0.000155	0.000000	0.000000
31.812925	23.140967	12.312590	0.060217	-0.106790	3.110116	0.000000	-0.003492	0.000000	0.001235	0.000155	0.000000	0.000000
32.212925	23.099733	12.411164	0.042315	-0.139321	3.108657	0.000000	-0.003418	0.000000	0.001297	0.000155	0.000000	0.000000
32.762323	22.669996	12.805860	0.735453	-0.583206	3.082047	0.000000	-0.093055	0.000000	0.001371	0.000113	0.000000	0.000000
33.311721	21.502117	13.707592	1.378067	-1.067493	3.006583	0.000000	-0.181087	0.000000	0.001421	0.000069	0.000000	0.000000
33.861119	19.676340	15.178826	1.925989	-1.625726	2.883566	0.000000	-0.265995	0.000000	0.001446	0.000024	0.000000	0.000000
34.410518	17.318129	17.321471	2.341561	-2.296569	2.715120	0.000000	-0.346313	0.000000	0.001447	-0.000021	0.000000	0.000000
34.851636	15.502154	19.211559	1.789343	-1.971210	2.578472	0.000000	-0.273653	0.000000	0.001446	0.000015	0.000000	0.000000
35.292755	14.137417	20.773914	1.315864	-1.557375	2.473229	0.000000	-0.203878	0.000000	0.001460	0.000051	0.000000	0.000000
35.733873	13.163109	21.939195	0.901010	-1.074414	2.398223	0.000000	-0.136368	0.000000	0.001491	0.000089	0.000000	0.000000
36.174992	12.535821	22.655676	0.526298	-0.543759	2.352620	0.000000	-0.070373	0.000000	0.001539	0.000127	0.000000	0.000000
36.616110	12.227610	22.891547	0.174663	0.011672	2.335913	0.000000	-0.005090	0.000000	0.001603	0.000166	0.000000	0.000000
37.016110	12.101364	22.889200	0.140952	-0.005805	2.333811	0.000000	-0.005090	0.000000	0.001670	0.000166	0.000000	0.000000
37.416110	12.002087	22.900834	0.107241	-0.023281	2.331709	0.000000	-0.005090	0.000000	0.001736	0.000166	0.000000	0.000000
37.816110	11.929778	22.926449	0.073530	-0.040757	2.329606	0.000000	-0.005090	0.000000	0.001803	0.000166	0.000000	0.000000
38.216110	11.884437	22.966047	0.039405	-0.057378	2.327504	0.000000	-0.005009	0.000000	0.001869	0.000166	0.000000	0.000000
38.657229	11.998302	22.769897	-0.298419	0.500383	2.339528	0.000000	0.059941	0.000000	0.001953	0.000214	0.000000	0.000000
39.098347	12.414976	22.089649	-0.649553	1.035949	2.380302	0.000000	0.125557	0.000000	0.002058	0.000265	0.000000	0.000000
39.539466	13.153040	20.955483	-1.029648	1.525547	2.450281	0.000000	0.192566	0.000000	0.002187	0.000318	0.000000	0.000000
39.980584	14.245402	19.417725	-1.455649	1.947443	2.550240	0.000000	0.261715	0.000000	0.002339	0.000375	0.000000	0.000000
40.421703	15.740773	17.544616	-1.944990	2.281168	2.681291	0.000000	0.333505	0.000000	0.002518	0.000436	0.000000	0.000000
40.971101	17.674210	15.420394	-1.553604	1.607341	2.842798	0.000000	0.254329	0.000000	0.002735	0.000353	0.000000	0.000000
41.520499	19.116034	13.971538	-1.055375	1.044864	2.959580	0.000000	0.170764	0.000000	0.002905	0.000264	0.000000	0.000000
42.069897	19.967079	13.097681	-0.484558	0.554773	3.029622	0.000000	0.084252	0.000000	0.003024	0.000171	0.000000	0.000000
42.619295	20.168800	12.738285	0.119594	0.103117	3.051713	0.000000	-0.003715	0.000000	0.003092	0.000074	0.000000	0.000000
43.085795	20.069229	12.658684	0.094989	0.066813	3.050026	0.000000	-0.003541	0.000000	0.003127	0.000075	0.000000	0.000000
43.552295	19.991546	12.613615	0.071534	0.029797	3.048340	0.000000	-0.003541	0.000000	0.003161	0.000075	0.000000	0.000000
44.018795	19.935745	12.603083	0.048080	-0.007220	3.046654	0.000000	-0.003541	0.000000	0.003196	0.000075	0.000000	0.000000
44.485295	19.901828	12.627087	0.024626	-0.044237	3.044967	0.000000	-0.003541	0.000000	0.003231	0.000075	0.000000	0.000000
44.951795	19.889794	12.685628	0.001172	-0.081253	3.043281	0.000000	-0.003541	0.000000	0.003266	0.000075	0.000000	0.000000
45.418295	19.899640	12.778707	-0.022283	-0.118270	3.041594	0.000000	-0.003540	0.000000	0.003301	0.000075	0.000000	0.000000
45.619295	19.921463	12.822488	-0.072011	-0.108692	3.041694	0.000000	0.002510	0.000000	0.003316	0.000081	0.000000	0.000000
46.168693	19.672378	13.189426	0.522773	-0.563006	3.018948	0.000000	-0.085138	0.000000	0.003332	-0.000024	0.000000	0.000000
46.718091	18.785761	14.074052	1.081607	-1.056338	2.948436	0.000000	-0.171316	0.000000	0.003291	-0.000128	0.000000	0.000000
47.267489	17.322590	15.537667	1.566056	-1.622872	2.831375	0.000000	-0.254537	0.000000	0.003192	-0.000230	0.000000	0.000000
47.816888	15.383499	17.681688	1.942802	-2.301857	2.669788	0.000000	-0.333365	0.000000	0.003038	-0.000328	0.000000	0.000000
48.258006	13.887167	19.572231	1.459764	-1.965708	2.538664	0.000000	-0.261906	0.000000	0.002910	-0.000254	0.000000	0.000000
48.699125	12.788472	21.124568	1.039975	-1.540175	2.438503	0.000000	-0.193038	0.000000	0.002814	-0.000182	0.000000	0.000000
49.140243	12.038414	22.269792	0.666556	-1.046266	2.368192	0.000000	-0.126314	0.000000	0.002750	-0.000112	0.000000	0.000000
49.581362	11.603549	22.957063	0.322854	-0.505908	2.326949	0.000000	-0.060995	0.000000	0.002716	-0.000043	0.000000	0.000000
50.022480	11.464489	23.155866	-0.007035	0.058075	2.314316	0.000000	0.003765	0.000000	0.002712	0.000025	0.000000	0.000000
50.493147	11.490435	23.110797	-0.048091	0.037680	2.316076	0.000000	0.003765	0.000000	0.002723	0.000025	0.000000	0.000000
50.963813	11.555029	23.084927	-0.089147	0.017286	2.317836	0.000000	0.003765	0.000000	0.002735	0.000025	0.000000	0.000000
51.434480	11.658272	23.078252	-0.130204	-0.003109	2.319597	0.000000	0.003765	0.000000	0.002747	0.000025	0.000000	0.000000
51.622480	11.700155	23.101014	-0.107493	-0.088419	2.319293	0.000000	-0.003987	0.000000	0.002751	0.000016	0.000000	0.000000
52.063599	11.942979	22.930464	-0.444978	0.473600	2.331786	0.000000	0.060779	0.000000	0.002773	0.000085	0.000000	0.000000
52.504717	12.491188	22.271520	-0.802303	1.014597	2.372943	0.000000	0.126221	0.000000	0.002826	0.000156	0.000000	0.000000
52.945836	13.369228	21.153432	-1.195400	1.510554	2.443221	0.000000	0.193065	0.000000	0.002911	0.000228	0.000000	0.000000
53.386954	14.616251	19.625835	-1.641799	1.939451	2.543400	0.000000	0.262054	0.000000	0.003027	0.000302	0.000000	0.000000
53.828073	16.287878	17.756534	-2.159372	2.280025	2.674595	0.000000	0.333621	0.000000	0.003178	0.000380	0.000000	0.000000
54.377471	18.457872	15.635918	-1.767286	1.601852	2.836254	0.000000	0.254637	0.000000	0.003359	0.000277	0.000000	0.000000
54.926869	20.127338	14.195616	-1.253648	1.034676	2.953303	0.000000	0.171257	0.000000	0.003482	0.000170	0.000000	0.000000
55.476267	21.181442	13.335827	-0.653784	0.539201	3.023719	0.000000	0.084921	0.000000	0.003545	0.000059	0.000000	0.000000
56.025665	21.547679	12.996967	-0.008955	0.081094	3.046287	0.000000	-0.002882	0.000000	0.003546	-0.000053	0.000000	0.000000
56.425665	21.563387	12.943803	-0.028928	0.050970	3.045234	0.000000	-0.002683	0.000000	0.003525	-0.000053	0.000000	0.000000
56.825665	21.593956	12.915420	-0.047494	0.019987	3.044182	0.000000	-0.002683	0.000000	0.003504	-0.000053	0.000000	0.000000
57.225665	21.639377	12.911824	-0.066059	-0.010996	3.043130	0.000000	-0.002683	0.000000	0.003483	-0.000053	0.000000	0.000000
57.625665	21.699658	12.933009	-0.086010	-0.041164	3.042078	0.000000	-0.002489	0.000000	0.003462	-0.000053	0.000000	0.000000
58.175063	21.433941	13.226372	0.566783	-0.495847	3.016660	0.000000	-0.090110	0.000000	0.003403	-0.000161	0.000000	0.000000
58.724461	20.468261	14.035277	1.180581	-0.984886	2.943515	0.000000	-0.176176	0.000000	0.003286	-0.000266	0.000000	0.000000
59.273859	18.869051	15.415768	1.713172	-1.542163	2.823908	0.000000	-0.259201	0.000000	0.003112	-0.000367	0.000000	0.000000
59.823258	16.746317	17.463488	2.127931	-2.206285	2.659902	0.000000	-0.337752	0.000000	0.002884	-0.000461	0.000000	0.000000
60.264376	15.104396	19.268717	1.605766	-1.868752	2.526849	0.000000	-0.266553	0.000000	0.002696	-0.000391	0.000000	0.000000
60.705495	13.891699	20.736546	1.153303	-1.446289	2.424628	0.000000	-0.198014	0.000000	0.002538	-0.000325	0.000000	0.000000
61.146613	13.054139	21.801835	0.752264	-0.959635	2.352102	0.000000	-0.131674	0.000000	0.002408	-0.000263	0.000000	0.000000
61.587732	12.554369	22.417308	0.384769	-0.430396	2.308467	0.000000	-0.066796	0.000000	0.002305	-0.000204	0.000000	0.000000
62.028850	12.370102	22.555654	0.033918	0.118920	2.293236	0.000000	-0.002565	0.000000	0.002228	-0.000147	0.000000	0.000000
62.428850	12.355917	22.467712	0.001545	0.100935	2.292269	0.000000	-0.002565	0.000000	0.002169	-0.000147	0.000000	0.000000
62.828850	12.367631	22.394158	-0.030828	0.082950	2.291302	0.000000	-0.002565	0.000000	0.002110	-0.000147	0.000000	0.000000
63.228850	12.405243	22.334992	-0.063202	0.064966	2.290335	0.000000	-0.002565	0.000000	0.002051	-0.000147	0.000000	0.000000
63.628850	12.468752	22.290215	-0.096038	0.047763	2.289367	0.000000	-0.002480	0.000000	0.001993	-0.000147	0.000000	0.000000
64.069969	12.708814	22.009733	-0.450216	0.585701	2.302431	0.000000	0.061526	0.000000	0.001939	-0.000098	0.000000	0.000000
64.511087	13.269024	21.264396	-0.824451	1.097632	2.343833	0.000000	0.126215	0.000000	0.001906	-0.000049	0.000000	0.000000
64.952206	14.174343	20.087295	-1.235424	1.560834	2.414033	0.000000	0.192306	0.000000	0.001895	-0.000002	0.000000	0.000000
65.393324	15.465115	18.530685	-1.701450	1.954751	2.513812	0.000000	0.260534	0.000000	0.001905	0.000046	0.000000	0.000000
65.834443	17.198867	16.663658	-2.241990	2.260629	2.644277	0.000000	0.331454	0.000000	0.001936	0.000094	0.000000	0.000000
66.383841	19.443776	14.550949	-1.820452	1.606840	2.805158	0.000000	0.253473	0.000000	0.001971	0.000033	0.000000	0.000000
66.933239	21.153641	13.091730	-1.273788	1.064367	2.921962	0.000000	0.171118	0.000000	0.001972	-0.000029	0.000000	0.000000
67.482637	22.210937	12.184912	-0.639577	0.595632	2.992675	0.000000	0.085810	0.000000	0.001939	-0.000091	0.000000	0.000000
68.032035	22.543002	11.767668	0.038580	0.168166	3.016075	0.000000	-0.000979	0.000000	0.001872	-0.000151	0.000000	0.000000
68.432035	22.519868	11.646773	0.020030	0.133641	3.015786	0.000000	-0.000875	0.000000	0.001812	-0.000151	0.000000	0.000000
68.832035	22.510951	11.553843	0.002261	0.098684	3.015496	0.000000	-0.000875	0.000000	0.001752	-0.000151	0.000000	0.000000
69.232035	22.516250	11.488879	-0.015508	0.063726	3.015206	0.000000	-0.000875	0.000000	0.001691	-0.000151	0.000000	0.000000
69.632035	22.535766	11.451880	-0.033958	0.029089	3.014917	0.000000	-0.000784	0.000000	0.001631	-0.000151	0.000000	0.000000
70.181433	22.198738	11.644396	0.643745	-0.381505	2.990718	0.000000	-0.087515	0.000000	0.001534	-0.000201	0.000000	0.000000
70.730831	21.137170	12.299936	1.277184	-0.818513	2.919242	0.000000	-0.172736	0.000000	0.001411	-0.000247	0.000000	0.000000
71.280229	19.424047	13.463887	1.822825	-1.312200	2.801720	0.000000	-0.254977	0.000000	0.001264	-0.000289	0.000000	0.000000
71.829628	17.177127	15.216848	2.243177	-1.896752	2.640182	0.000000	-0.332819	0.000000	0.001095	-0.000326	0.000000	0.000000
72.270746	15.442623	16.768218	1.702484	-1.606392	2.509229	0.000000	-0.261941	0.000000	0.000956	-0.000301	0.000000	0.000000
72.711865	14.150711	18.030326	1.236912	-1.244110	2.408914	0.000000	-0.193856	0.000000	0.000829	-0.000278	0.000000	0.000000
73.152983	13.243821	18.947183	0.826455	-0.826639	2.338122	0.000000	-0.127925	0.000000	0.000711	-0.000259	0.000000	0.000000
73.594102	12.681540	19.478122	0.452826	-0.372507	2.296066	0.000000	-0.063413	0.000000	0.000600	-0.000242	0.000000	0.000000
