
0.398500	12.644713	21.804744	-0.042883	0.023452	2.364248	0.000000	0.001129	0.000000	-0.000126	-0.000001	0.000000	0.000000
0.797000	12.691473	21.793340	-0.074426	0.005115	2.364698	0.000000	0.001123	0.000000	-0.000127	-0.000001	0.000000	0.000000
1.238119	12.914382	21.556071	-0.432772	0.530770	2.379711	0.000000	0.067004	0.000000	-0.000128	-0.000004	0.000000	0.000000
1.679237	13.460741	20.863749	-0.810389	1.032880	2.423924	0.000000	0.133628	0.000000	-0.000130	-0.000007	0.000000	0.000000
2.120356	14.354879	19.747085	-1.224093	1.489172	2.497827	0.000000	0.201736	0.000000	-0.000134	-0.000010	0.000000	0.000000
2.561474	15.636612	18.255613	-1.692304	1.879404	2.602240	0.000000	0.272084	0.000000	-0.000139	-0.000014	0.000000	0.000000
3.002593	17.363013	16.455496	-2.235973	2.186362	2.738323	0.000000	0.345468	0.000000	-0.000146	-0.000017	0.000000	0.000000
3.551991	19.597223	14.416942	-1.807290	1.545461	2.906121	0.000000	0.264473	0.000000	-0.000155	-0.000013	0.000000	0.000000
4.101389	21.289080	13.020139	-1.254474	1.011557	3.028100	0.000000	0.178917	0.000000	-0.000160	-0.000008	0.000000	0.000000
4.650787	22.322381	12.168384	-0.615497	0.547685	3.102156	0.000000	0.090276	0.000000	-0.000163	-0.000003	0.000000	0.000000
5.200185	22.626155	11.802707	0.065756	0.121731	3.127011	0.000000	0.000077	0.000000	-0.000163	0.000002	0.000000	0.000000
5.601685	22.580454	11.718846	0.048003	0.087173	3.127038	0.000000	0.000068	0.000000	-0.000162	0.000002	0.000000	0.000000
6.003185	22.549063	11.662707	0.030181	0.052652	3.127064	0.000000	0.000068	0.000000	-0.000161	0.000002	0.000000	0.000000
6.401685	22.532058	11.634397	0.012492	0.018388	3.127090	0.000000	0.000068	0.000000	-0.000160	0.000002	0.000000	0.000000
6.800185	22.529151	11.633396	-0.005130	-0.015909	3.127116	0.000000	0.000059	0.000000	-0.000159	0.000002	0.000000	0.000000
7.349583	22.161193	11.878528	0.671027	-0.432836	3.102332	0.000000	-0.090144	0.000000	-0.000157	0.000007	0.000000	0.000000
7.898981	21.071447	12.595534	1.301096	-0.879730	3.028344	0.000000	-0.178792	0.000000	-0.000151	0.000012	0.000000	0.000000
8.448379	19.334759	13.834053	1.841800	-1.387530	2.906429	0.000000	-0.264357	0.000000	-0.000143	0.000017	0.000000	0.000000
8.997778	17.070412	15.679831	2.256002	-1.991392	2.738690	0.000000	-0.345363	0.000000	-0.000133	0.000021	0.000000	0.000000
9.438896	15.325131	17.311125	1.715225	-1.693063	2.602653	0.000000	-0.271970	0.000000	-0.000124	0.000018	0.000000	0.000000
9.880015	14.021537	18.645062	1.250915	-1.319711	2.498290	0.000000	-0.201611	0.000000	-0.000117	0.000015	0.000000	0.000000
10.321133	13.101584	19.622467	0.842308	-0.887816	2.424443	0.000000	-0.133491	0.000000	-0.000111	0.000012	0.000000	0.000000
10.762252	12.524305	20.199983	0.471208	-0.416537	2.380292	0.000000	-0.066852	0.000000	-0.000106	0.000009	0.000000	0.000000
11.203370	12.263995	20.351990	0.121114	0.073179	2.365347	0.000000	-0.000960	0.000000	-0.000103	0.000007	0.000000	0.000000
11.631941	12.175379	20.298338	0.085656	0.052009	2.364933	0.000000	-0.000960	0.000000	-0.000100	0.000007	0.000000	0.000000
12.060513	12.117156	20.262833	0.050198	0.030838	2.364518	0.000000	-0.000960	0.000000	-0.000097	0.000007	0.000000	0.000000
12.489084	12.089325	20.245473	0.014740	0.009667	2.364104	0.000000	-0.000960	0.000000	-0.000094	0.000007	0.000000	0.000000
12.917656	12.091887	20.246260	-0.020718	-0.011504	2.363690	0.000000	-0.000960	0.000000	-0.000091	0.000007	0.000000	0.000000
13.346227	12.124842	20.265194	-0.056176	-0.032674	2.363276	0.000000	-0.000960	0.000000	-0.000088	0.000007	0.000000	0.000000
13.774799	12.188189	20.302274	-0.091634	-0.053845	2.362861	0.000000	-0.000960	0.000000	-0.000085	0.000007	0.000000	0.000000
14.203370	12.281929	20.357500	-0.127074	-0.075045	2.362447	0.000000	-0.000963	0.000000	-0.000082	0.000007	0.000000	0.000000
14.644489	12.547759	20.207028	-0.477781	0.414895	2.376522	0.000000	0.064850	0.000000	-0.000080	0.000005	0.000000	0.000000
15.085607	13.131206	19.630852	-0.849764	0.886430	2.419761	0.000000	0.131383	0.000000	-0.000078	0.000003	0.000000	0.000000
15.526726	14.058251	18.654533	-1.259588	1.318643	2.492645	0.000000	0.199375	0.000000	-0.000077	0.000001	0.000000	0.000000
15.967844	15.370177	17.321380	-1.725503	1.692361	2.595981	0.000000	0.269580	0.000000	-0.000077	-0.000001	0.000000	0.000000
16.408963	17.125405	15.690531	-2.268309	1.991053	2.730918	0.000000	0.342787	0.000000	-0.000078	-0.000003	0.000000	0.000000
16.958361	19.402808	13.845225	-1.853108	1.387000	2.897304	0.000000	0.262045	0.000000	-0.000079	-0.000001	0.000000	0.000000
17.507759	21.151016	12.607408	-1.310623	0.878974	3.018022	0.000000	0.176784	0.000000	-0.000079	0.000002	0.000000	0.000000
18.057157	22.249951	11.891379	-0.678117	0.431802	3.090991	0.000000	0.088475	0.000000	-0.000077	0.000004	0.000000	0.000000
18.606555	22.624130	11.647568	0.000968	0.014524	3.114953	0.000000	-0.001361	0.000000	-0.000074	0.000007	0.000000	0.000000
19.076222	22.632942	11.652883	-0.019760	-0.025824	3.114308	0.000000	-0.001365	0.000000	-0.000071	0.000007	0.000000	0.000000
19.545888	22.661253	11.696083	-0.040520	-0.066156	3.113664	0.000000	-0.001365	0.000000	-0.000068	0.000007	0.000000	0.000000
20.015555	22.709065	11.777168	-0.061279	-0.106488	3.113020	0.000000	-0.001365	0.000000	-0.000065	0.000007	0.000000	0.000000
20.206555	22.745568	11.815017	-0.113545	-0.100117	3.113544	0.000000	0.004634	0.000000	-0.000063	0.000007	0.000000	0.000000
20.755953	22.491684	12.156741	0.573004	-0.525450	3.091382	0.000000	-0.085185	0.000000	-0.000059	0.000009	0.000000	0.000000
21.305351	21.500806	12.983024	1.220195	-0.987162	3.020204	0.000000	-0.173536	0.000000	-0.000054	0.000010	0.000000	0.000000
21.854749	19.840991	14.351076	1.783577	-1.517220	2.901240	0.000000	-0.258894	0.000000	-0.000048	0.000012	0.000000	0.000000
22.404148	17.626247	16.355611	2.224450	-2.152322	2.736541	0.000000	-0.339787	0.000000	-0.000041	0.000013	0.000000	0.000000
22.845266	15.911384	18.125752	1.677496	-1.845666	2.602955	0.000000	-0.266425	0.000000	-0.000035	0.000012	0.000000	0.000000
23.286385	14.644430	19.588114	1.205272	-1.457161	2.501047	0.000000	-0.196026	0.000000	-0.000030	0.000012	0.000000	0.000000
23.727503	13.768965	20.677827	0.786719	-1.004014	2.429685	0.000000	-0.127803	0.000000	-0.000025	0.000011	0.000000	0.000000
24.168622	13.246006	21.346547	0.403200	-0.506327	2.388077	0.000000	-0.060998	0.000000	-0.000021	0.000010	0.000000	0.000000
24.609740	13.052264	21.564609	0.037639	0.013812	2.375762	0.000000	0.005128	0.000000	-0.000016	0.000010	0.000000	0.000000
25.011240	13.034408	21.560995	0.006834	-0.004810	2.377816	0.000000	0.005128	0.000000	-0.000012	0.000010	0.000000	0.000000
25.412740	13.041288	21.572334	-0.023970	-0.023432	2.379871	0.000000	0.005128	0.000000	-0.000008	0.000010	0.000000	0.000000
25.712240	13.062528	21.590530	-0.046949	-0.037323	2.381404	0.000000	0.005128	0.000000	-0.000005	0.000010	0.000000	0.000000
26.209740	13.115952	21.659410	-0.040600	-0.133859	2.382834	0.000000	-0.002959	0.000000	-0.000000	0.000010	0.000000	0.000000
26.650859	13.312973	21.545530	-0.407689	0.391061	2.396140	0.000000	0.063359	0.000000	0.000004	0.000010	0.000000	0.000000
27.091977	13.840640	20.974503	-0.792933	0.898634	2.438827	0.000000	0.130380	0.000000	0.000008	0.000010	0.000000	0.000000
27.533096	14.722451	19.971659	-1.213489	1.366343	2.511369	0.000000	0.198848	0.000000	0.000013	0.000010	0.000000	0.000000
27.974214	15.997676	18.581486	-1.688086	1.773439	2.614573	0.000000	0.269524	0.000000	0.000017	0.000011	0.000000	0.000000
28.415333	17.723104	16.865652	-2.237842	2.101849	2.749583	0.000000	0.343190	0.000000	0.000022	0.000011	0.000000	0.000000
28.964731	19.951192	14.919019	-1.794315	1.461692	2.916021	0.000000	0.261857	0.000000	0.000028	0.000010	0.000000	0.000000
29.514129	21.621006	13.616494	-1.227536	0.922735	3.036470	0.000000	0.176008	0.000000	0.000034	0.000009	0.000000	0.000000
30.063527	22.617848	12.867895	-0.576439	0.447663	3.108851	0.000000	0.087124	0.000000	0.000038	0.000008	0.000000	0.000000
30.612925	22.873244	12.621395	0.114255	0.003586	3.131916	0.000000	-0.003263	0.000000	0.000043	0.000007	0.000000	0.000000
31.012925	22.788941	12.631196	0.096521	-0.028098	3.130609	0.000000	-0.003261	0.000000	0.000045	0.000007	0.000000	0.000000
31.412925	22.718811	12.666352	0.078805	-0.059791	3.129302	0.000000	-0.003261	0.000000	0.000048	0.000007	0.000000	0.000000
31.812925	22.662853	12.726862	0.061089	-0.091484	3.127995	0.000000	-0.003261	0.000000	0.000051	0.000007	0.000000	0.000000
32.212925	22.621068	12.812726	0.043350	-0.123162	3.126687	0.000000	-0.003258	0.000000	0.000054	0.000007	0.000000	0.000000
32.762323	22.198818	13.195441	0.720798	-0.577444	3.100087	0.000000	-0.093425	0.000000	0.000057	0.000005	0.000000	0.000000
33.311721	21.055240	14.096311	1.348735	-1.071705	3.024323	0.000000	-0.181981	0.000000	0.000059	0.000003	0.000000	0.000000
33.861119	19.268884	15.577710	1.884028	-1.640168	2.900700	0.000000	-0.267398	0.000000	0.000061	0.000002	0.000000	0.000000
34.410518	16.962454	17.742203	2.289908	-2.322191	2.731352	0.000000	-0.348204	0.000000	0.000061	-0.000000	0.000000	0.000000
34.851636	15.187948	19.648868	1.747666	-1.984069	2.594018	0.000000	-0.275028	0.000000	0.000061	0.000001	0.000000	0.000000
35.292755	13.855898	21.217110	1.283212	-1.557887	2.488263	0.000000	-0.204900	0.000000	0.000062	0.000003	0.000000	0.000000
35.733873	12.906981	22.377358	0.875903	-1.062593	2.412912	0.000000	-0.137046	0.000000	0.000064	0.000004	0.000000	0.000000
36.174992	12.298942	23.078140	0.507600	-0.520160	2.367128	0.000000	-0.070714	0.000000	0.000066	0.000006	0.000000	0.000000
36.616110	12.004700	23.288368	0.161887	0.045377	2.350405	0.000000	-0.005164	0.000000	0.000069	0.000008	0.000000	0.000000
37.016110	11.888868	23.258951	0.127694	0.028165	2.348336	0.000000	-0.005164	0.000000	0.000072	0.000008	0.000000	0.000000
37.416110	11.800391	23.243303	0.093500	0.010954	2.346267	0.000000	-0.005164	0.000000	0.000075	0.000008	0.000000	0.000000
37.816110	11.739268	23.241425	0.059307	-0.006257	2.344199	0.000000	-0.005164	0.000000	0.000078	0.000008	0.000000	0.000000
38.216110	11.705500	23.253315	0.025095	-0.023431	2.342130	0.000000	-0.005161	0.000000	0.000081	0.000008	0.000000	0.000000
38.657229	11.830214	23.024281	-0.308860	0.540717	2.354237	0.000000	0.060121	0.000000	0.000085	0.000010	0.000000	0.000000
39.098347	12.254517	22.306301	-0.656571	1.080878	2.395261	0.000000	0.126070	0.000000	0.000089	0.000012	0.000000	0.000000
39.539466	12.997305	21.131226	-1.033523	1.573090	2.465656	0.000000	0.193418	0.000000	0.000095	0.000014	0.000000	0.000000
39.980584	14.091657	19.551184	-1.456501	1.995515	2.566205	0.000000	0.262915	0.000000	0.000102	0.000017	0.000000	0.000000
40.421703	15.586311	17.636270	-1.944277	2.329339	2.698023	0.000000	0.335318	0.000000	0.000110	0.000019	0.000000	0.000000
40.971101	17.522531	15.463230	-1.559681	1.648663	2.860590	0.000000	0.255667	0.000000	0.000120	0.000016	0.000000	0.000000
41.520499	18.974509	13.971493	-1.067947	1.082134	2.978123	0.000000	0.171606	0.000000	0.000127	0.000012	0.000000	0.000000
42.069897	19.842505	13.057776	-0.502855	0.590530	3.048595	0.000000	0.084586	0.000000	0.000133	0.000008	0.000000	0.000000
42.619295	20.066895	12.658817	0.096781	0.139812	3.070790	0.000000	-0.003893	0.000000	0.000136	0.000004	0.000000	0.000000
43.085795	19.987592	12.545871	0.073266	0.102270	3.068976	0.000000	-0.003885	0.000000	0.000137	0.000004	0.000000	0.000000
43.552295	19.930181	12.467980	0.049801	0.064698	3.067161	0.000000	-0.003885	0.000000	0.000139	0.000004	0.000000	0.000000
44.018795	19.894663	12.425145	0.026336	0.027125	3.065347	0.000000	-0.003885	0.000000	0.000140	0.000004	0.000000	0.000000
44.485295	19.881038	12.417364	0.002871	-0.010447	3.063533	0.000000	-0.003885	0.000000	0.000142	0.000004	0.000000	0.000000
44.951795	19.889305	12.444639	-0.020593	-0.048019	3.061719	0.000000	-0.003885	0.000000	0.000144	0.000004	0.000000	0.000000
45.418295	19.919465	12.506968	-0.044058	-0.085592	3.059905	0.000000	-0.003885	0.000000	0.000145	0.000004	0.000000	0.000000
45.619295	19.950049	12.537818	-0.092682	-0.077567	3.059955	0.000000	0.002023	0.000000	0.000146	0.000004	0.000000	0.000000
46.168693	19.723291	12.865410	0.503045	-0.522129	3.036825	0.000000	-0.086100	0.000000	0.000147	-0.000001	0.000000	0.000000
46.718091	18.857253	13.698449	1.064217	-1.002844	2.965622	0.000000	-0.172739	0.000000	0.000145	-0.000005	0.000000	0.000000
47.267489	17.411424	15.094611	1.552286	-1.552992	2.847573	0.000000	-0.256398	0.000000	0.000141	-0.000010	0.000000	0.000000
47.816888	15.485121	17.150564	1.933725	-2.210666	2.684715	0.000000	-0.335636	0.000000	0.000134	-0.000014	0.000000	0.000000
48.258006	13.998584	18.962865	1.448572	-1.882416	2.552679	0.000000	-0.263571	0.000000	0.000129	-0.000011	0.000000	0.000000
48.699125	12.910211	20.447438	1.027848	-1.470566	2.451762	0.000000	-0.194419	0.000000	0.000125	-0.000008	0.000000	0.000000
49.140243	12.171532	21.538422	0.652899	-0.993477	2.380845	0.000000	-0.127425	0.000000	0.000122	-0.000005	0.000000	0.000000
49.581362	11.749650	22.187418	0.307027	-0.472314	2.339139	0.000000	-0.061847	0.000000	0.000121	-0.000002	0.000000	0.000000
50.022480	11.625777	22.365635	-0.025198	0.069851	2.326182	0.000000	0.003051	0.000000	0.000120	0.000001	0.000000	0.000000
