
0.398500	12.846684	21.929544	-0.039951	0.018076	2.352357	0.000000	0.009217	0.000000	-0.002573	-0.000028	0.000000	0.000000
0.797000	12.890903	21.922385	-0.070404	-0.001157	2.356041	0.000000	0.009105	0.000000	-0.002584	-0.000028	0.000000	0.000000
1.238119	13.112069	21.689329	-0.432865	0.527547	2.374546	0.000000	0.074761	0.000000	-0.002611	-0.000093	0.000000	0.000000
1.679237	13.660273	20.998469	-0.814579	1.032861	2.422196	0.000000	0.141247	0.000000	-0.002666	-0.000159	0.000000	0.000000
2.120356	14.559896	19.880433	-1.232524	1.492387	2.499520	0.000000	0.209300	0.000000	-0.002751	-0.000227	0.000000	0.000000
2.561474	15.850948	18.384788	-1.705287	1.885754	2.607375	0.000000	0.279675	0.000000	-0.002867	-0.000298	0.000000	0.000000
3.002593	17.590855	16.577828	-2.255978	2.197496	2.746958	0.000000	0.353477	0.000000	-0.003014	-0.000372	0.000000	0.000000
3.551991	19.843181	14.528980	-1.820432	1.553313	2.919246	0.000000	0.272222	0.000000	-0.003192	-0.000274	0.000000	0.000000
4.101389	21.545199	13.125196	-1.260003	1.016589	3.045487	0.000000	0.186276	0.000000	-0.003314	-0.000172	0.000000	0.000000
4.650787	22.580159	12.269360	-0.613140	0.550187	3.123506	0.000000	0.097120	0.000000	-0.003380	-0.000066	0.000000	0.000000
5.200185	22.877069	11.902270	0.075786	0.121843	3.151959	0.000000	0.006291	0.000000	-0.003387	0.000040	0.000000	0.000000
5.601685	22.822129	11.818788	0.059581	0.086853	3.154389	0.000000	0.006092	0.000000	-0.003371	0.000040	0.000000	0.000000
6.003185	22.781373	11.762787	0.041926	0.052626	3.156818	0.000000	0.006092	0.000000	-0.003355	0.000040	0.000000	0.000000
6.401685	22.754941	11.734382	0.024403	0.018654	3.159230	0.000000	0.006092	0.000000	-0.003339	0.000040	0.000000	0.000000
6.800185	22.742482	11.733049	0.008295	-0.016041	3.161641	0.000000	0.005895	0.000000	-0.003323	0.000040	0.000000	0.000000
7.349583	22.356579	11.979629	0.690170	-0.435373	3.139738	0.000000	-0.085344	0.000000	-0.003272	0.000144	0.000000	0.000000
7.898981	21.243328	12.700775	1.324707	-0.884826	3.067989	0.000000	-0.175113	0.000000	-0.003165	0.000245	0.000000	0.000000
8.448379	19.479084	13.946382	1.868374	-1.395496	2.947631	0.000000	-0.261864	0.000000	-0.003003	0.000342	0.000000	0.000000
8.997778	17.184867	15.802632	2.283868	-2.002719	2.780736	0.000000	-0.344102	0.000000	-0.002789	0.000434	0.000000	0.000000
9.438896	15.418544	17.441137	1.737320	-1.699805	2.645448	0.000000	-0.269413	0.000000	-0.002613	0.000366	0.000000	0.000000
9.880015	14.096983	18.779583	1.269928	-1.323265	2.542309	0.000000	-0.198017	0.000000	-0.002466	0.000302	0.000000	0.000000
10.321133	13.161399	19.758633	0.859020	-0.888052	2.470176	0.000000	-0.128819	0.000000	-0.002347	0.000241	0.000000	0.000000
10.762252	12.570182	20.334873	0.486321	-0.413459	2.428249	0.000000	-0.061049	0.000000	-0.002253	0.000184	0.000000	0.000000
11.203370	12.297038	20.482741	0.135748	0.078610	2.416062	0.000000	0.005945	0.000000	-0.002184	0.000128	0.000000	0.000000
11.631941	12.195894	20.424384	0.100255	0.057557	2.418555	0.000000	0.005945	0.000000	-0.002130	0.000128	0.000000	0.000000
12.060513	12.125173	20.384072	0.064761	0.036504	2.421048	0.000000	0.005945	0.000000	-0.002075	0.000128	0.000000	0.000000
12.489084	12.084875	20.361805	0.029267	0.015451	2.423541	0.000000	0.005945	0.000000	-0.002020	0.000128	0.000000	0.000000
12.917656	12.075001	20.357584	-0.006227	-0.005601	2.426034	0.000000	0.005945	0.000000	-0.001965	0.000128	0.000000	0.000000
13.346227	12.095550	20.371408	-0.041721	-0.026654	2.428527	0.000000	0.005945	0.000000	-0.001910	0.000128	0.000000	0.000000
13.774799	12.146522	20.403277	-0.077215	-0.047707	2.431020	0.000000	0.005945	0.000000	-0.001855	0.000128	0.000000	0.000000
14.203370	12.227916	20.453193	-0.112301	-0.069404	2.433512	0.000000	0.005864	0.000000	-0.001801	0.000128	0.000000	0.000000
14.644489	12.479959	20.296798	-0.461160	0.422642	2.450948	0.000000	0.073468	0.000000	-0.001754	0.000083	0.000000	0.000000
15.085607	13.047652	19.712990	-0.830547	0.895957	2.498376	0.000000	0.141888	0.000000	-0.001727	0.000040	0.000000	0.000000
15.526726	13.956263	18.727648	-1.236899	1.329552	2.576321	0.000000	0.211883	0.000000	-0.001719	-0.000004	0.000000	0.000000
15.967844	15.246230	17.384457	-1.698299	1.704200	2.685650	0.000000	0.284228	0.000000	-0.001730	-0.000047	0.000000	0.000000
