
0.398500	13.221379	21.070761	-0.056272	0.029261	2.331000	0.000000	0.016660	0.000000	-0.001685	-0.000032	0.000000	0.000000
0.797000	13.278276	21.054985	-0.086091	0.009661	2.337652	0.000000	0.016587	0.000000	-0.001698	-0.000032	0.000000	0.000000
1.238119	13.517334	20.822363	-0.457881	0.515744	2.359363	0.000000	0.081840	0.000000	-0.001721	-0.000075	0.000000	0.000000
1.679237	14.092129	20.151730	-0.850044	0.998956	2.410049	0.000000	0.148001	0.000000	-0.001764	-0.000119	0.000000	0.000000
2.120356	15.028235	19.072827	-1.280031	1.437871	2.490274	0.000000	0.215805	0.000000	-0.001826	-0.000164	0.000000	0.000000
2.561474	16.367304	17.633496	-1.766972	1.813029	2.600927	0.000000	0.286004	0.000000	-0.001908	-0.000210	0.000000	0.000000
3.002593	18.168917	15.897555	-2.333969	2.109056	2.743235	0.000000	0.359593	0.000000	-0.002012	-0.000260	0.000000	0.000000
3.551991	20.498597	13.932576	-1.882318	1.488167	2.918850	0.000000	0.278374	0.000000	-0.002137	-0.000194	0.000000	0.000000
4.101389	22.257780	12.589666	-1.301484	0.970258	3.048424	0.000000	0.192356	0.000000	-0.002225	-0.000126	0.000000	0.000000
4.650787	23.325742	11.775897	-0.631334	0.519486	3.129726	0.000000	0.103024	0.000000	-0.002275	-0.000055	0.000000	0.000000
5.200185	23.629194	11.434960	0.082143	0.104658	3.161354	0.000000	0.011916	0.000000	-0.002285	0.000017	0.000000	0.000000
5.601685	23.569289	11.365565	0.066043	0.068675	3.166077	0.000000	0.011781	0.000000	-0.002278	0.000017	0.000000	0.000000
6.003185	23.523126	11.324670	0.048933	0.033182	3.170800	0.000000	0.011781	0.000000	-0.002272	0.000017	0.000000	0.000000
6.401685	23.490893	11.312261	0.031952	-0.002045	3.175488	0.000000	0.011781	0.000000	-0.002265	0.000017	0.000000	0.000000
6.800185	23.472198	11.327928	0.015961	-0.037747	3.180176	0.000000	0.011647	0.000000	-0.002258	0.000017	0.000000	0.000000
7.349583	23.064894	11.592650	0.721199	-0.446872	3.161276	0.000000	-0.080255	0.000000	-0.002230	0.000087	0.000000	0.000000
7.898981	21.905590	12.321230	1.376946	-0.886919	3.092158	0.000000	-0.170773	0.000000	-0.002163	0.000157	0.000000	0.000000
8.448379	20.073839	13.564087	1.938198	-1.388341	2.974013	0.000000	-0.258348	0.000000	-0.002058	0.000223	0.000000	0.000000
8.997778	17.695347	15.407231	2.366432	-1.985839	2.808878	0.000000	-0.341470	0.000000	-0.001918	0.000286	0.000000	0.000000
9.438896	15.863073	17.036559	1.804179	-1.695348	2.674929	0.000000	-0.266131	0.000000	-0.001803	0.000239	0.000000	0.000000
9.880015	14.488535	18.376404	1.323536	-1.330844	2.573457	0.000000	-0.193957	0.000000	-0.001707	0.000195	0.000000	0.000000
10.321133	13.510572	19.367352	0.901786	-0.907324	2.503336	0.000000	-0.123935	0.000000	-0.001631	0.000153	0.000000	0.000000
10.762252	12.885670	19.965459	0.520161	-0.443565	2.463788	0.000000	-0.055289	0.000000	-0.001572	0.000113	0.000000	0.000000
11.203370	12.586026	20.144195	0.162039	0.039276	2.454373	0.000000	0.012674	0.000000	-0.001531	0.000074	0.000000	0.000000
11.631941	12.462112	20.119662	0.127093	0.017968	2.459774	0.000000	0.012674	0.000000	-0.001500	0.000074	0.000000	0.000000
12.060513	12.368152	20.113393	0.092148	-0.003340	2.465174	0.000000	0.012674	0.000000	-0.001468	0.000074	0.000000	0.000000
12.489084	12.304145	20.125387	0.057202	-0.024648	2.470575	0.000000	0.012674	0.000000	-0.001437	0.000074	0.000000	0.000000
12.917656	12.270091	20.155646	0.022257	-0.045956	2.475975	0.000000	0.012674	0.000000	-0.001405	0.000074	0.000000	0.000000
13.346227	12.265990	20.204169	-0.012689	-0.067264	2.481375	0.000000	0.012674	0.000000	-0.001374	0.000074	0.000000	0.000000
