
0.398500	12.876035	21.453767	-0.049009	0.026691	2.350843	0.000000	0.007340	0.000000	-0.000609	-0.000008	0.000000	0.000000
0.797000	12.927458	21.439902	-0.079886	0.007857	2.353771	0.000000	0.007313	0.000000	-0.000612	-0.000008	0.000000	0.000000
1.238119	13.157549	21.204338	-0.443661	0.524181	2.371463	0.000000	0.072943	0.000000	-0.000619	-0.000024	0.000000	0.000000
1.679237	13.716069	20.521857	-0.827188	1.017255	2.418263	0.000000	0.139383	0.000000	-0.000633	-0.000039	0.000000	0.000000
2.120356	14.627882	19.422729	-1.247540	1.465210	2.494691	0.000000	0.207369	0.000000	-0.000654	-0.000056	0.000000	0.000000
2.561474	15.933581	17.955705	-1.723432	1.848176	2.601595	0.000000	0.277658	0.000000	-0.000682	-0.000072	0.000000	0.000000
3.002593	17.691293	16.185855	-2.276548	2.149626	2.740162	0.000000	0.351106	0.000000	-0.000718	-0.000090	0.000000	0.000000
3.551991	19.965141	14.182224	-1.838521	1.518293	2.911069	0.000000	0.270020	0.000000	-0.000761	-0.000067	0.000000	0.000000
4.101389	21.685149	12.810924	-1.274247	0.992060	3.036071	0.000000	0.184279	0.000000	-0.000791	-0.000042	0.000000	0.000000
4.650787	22.733214	11.977030	-0.622476	0.534498	3.113012	0.000000	0.095360	0.000000	-0.000807	-0.000017	0.000000	0.000000
5.200185	23.037367	11.622820	0.072040	0.113933	3.140567	0.000000	0.004797	0.000000	-0.000809	0.000008	0.000000	0.000000
5.601685	22.986274	11.545522	0.054867	0.078766	3.142470	0.000000	0.004750	0.000000	-0.000806	0.000008	0.000000	0.000000
6.003185	22.949249	11.496322	0.037348	0.043774	3.144374	0.000000	0.004750	0.000000	-0.000803	0.000008	0.000000	0.000000
6.401685	22.926413	11.475274	0.019959	0.009045	3.146264	0.000000	0.004750	0.000000	-0.000799	0.000008	0.000000	0.000000
6.800185	22.917435	11.481905	0.002910	-0.025854	3.148153	0.000000	0.004703	0.000000	-0.000796	0.000008	0.000000	0.000000
7.349583	22.533936	11.735784	0.691129	-0.438906	3.125729	0.000000	-0.086180	0.000000	-0.000784	0.000033	0.000000	0.000000
7.898981	21.416089	12.457526	1.331891	-0.882341	3.053699	0.000000	-0.175577	0.000000	-0.000759	0.000058	0.000000	0.000000
8.448379	19.640650	13.697093	1.881197	-1.386855	2.933304	0.000000	-0.261946	0.000000	-0.000721	0.000081	0.000000	0.000000
8.997778	17.329531	15.540292	2.301327	-1.987371	2.766621	0.000000	-0.343799	0.000000	-0.000671	0.000103	0.000000	0.000000
9.438896	15.548441	17.169680	1.751807	-1.693136	2.631423	0.000000	-0.269648	0.000000	-0.000629	0.000086	0.000000	0.000000
9.880015	14.215685	18.505631	1.280732	-1.324211	2.528218	0.000000	-0.198562	0.000000	-0.000594	0.000071	0.000000	0.000000
10.321133	13.271932	19.488890	0.866676	-0.896551	2.455862	0.000000	-0.129681	0.000000	-0.000566	0.000056	0.000000	0.000000
10.762252	12.675166	20.075841	0.491203	-0.429121	2.413550	0.000000	-0.062239	0.000000	-0.000545	0.000043	0.000000	0.000000
11.203370	12.398820	20.240448	0.137719	0.057137	2.400815	0.000000	0.004488	0.000000	-0.000529	0.000029	0.000000	0.000000
11.631941	12.295869	20.200578	0.102498	0.035894	2.402726	0.000000	0.004488	0.000000	-0.000516	0.000029	0.000000	0.000000
12.060513	12.223108	20.178916	0.067277	0.014651	2.404637	0.000000	0.004488	0.000000	-0.000504	0.000029	0.000000	0.000000
12.489084	12.180537	20.175462	0.032056	-0.006592	2.406548	0.000000	0.004488	0.000000	-0.000491	0.000029	0.000000	0.000000
12.917656	12.168155	20.190217	-0.003165	-0.027835	2.408459	0.000000	0.004488	0.000000	-0.000479	0.000029	0.000000	0.000000
13.346227	12.185963	20.223180	-0.038386	-0.049079	2.410370	0.000000	0.004488	0.000000	-0.000467	0.000029	0.000000	0.000000
13.774799	12.233960	20.274352	-0.073607	-0.070322	2.412281	0.000000	0.004488	0.000000	-0.000454	0.000029	0.000000	0.000000
14.203370	12.312146	20.343732	-0.108727	-0.091723	2.414192	0.000000	0.004468	0.000000	-0.000442	0.000029	0.000000	0.000000
14.644489	12.561883	20.208078	-0.459506	0.398108	2.430945	0.000000	0.071608	0.000000	-0.000431	0.000018	0.000000	0.000000
15.085607	13.128939	19.646488	-0.830745	0.870282	2.477468	0.000000	0.139542	0.000000	-0.000426	0.000007	0.000000	0.000000
15.526726	14.038562	18.683871	-1.238974	1.303855	2.554275	0.000000	0.209025	0.000000	-0.000425	-0.000003	0.000000	0.000000
15.967844	15.331253	17.362923	-1.702369	1.679596	2.662219	0.000000	0.280828	0.000000	-0.000429	-0.000014	0.000000	0.000000
16.408963	17.064570	15.742236	-2.241854	1.981109	2.802500	0.000000	0.355798	0.000000	-0.000437	-0.000025	0.000000	0.000000
16.958361	19.312588	13.907784	-1.826417	1.377093	2.975406	0.000000	0.272710	0.000000	-0.000447	-0.000011	0.000000	0.000000
17.507759	21.032177	12.681156	-1.285545	0.868407	3.101298	0.000000	0.184920	0.000000	-0.000449	0.000003	0.000000	0.000000
18.057157	22.105241	11.977440	-0.656384	0.419837	3.178005	0.000000	0.093941	0.000000	-0.000444	0.000017	0.000000	0.000000
