
0.398500	13.191223	21.198762	-0.054007	0.027236	2.332381	0.000000	0.016428	0.000000	-0.001983	-0.000036	0.000000	0.000000
0.797000	13.246339	21.184554	-0.083816	0.007630	2.338942	0.000000	0.016341	0.000000	-0.001997	-0.000036	0.000000	0.000000
1.238119	13.483032	20.952241	-0.454779	0.517078	2.360554	0.000000	0.081619	0.000000	-0.002024	-0.000086	0.000000	0.000000
1.679237	14.054670	20.278966	-0.845975	1.003597	2.411154	0.000000	0.147803	0.000000	-0.002074	-0.000138	0.000000	0.000000
2.120356	14.986685	19.194585	-1.274808	1.445616	2.491306	0.000000	0.215627	0.000000	-0.002146	-0.000191	0.000000	0.000000
2.561474	16.320539	17.747178	-1.760355	1.823540	2.601897	0.000000	0.285844	0.000000	-0.002242	-0.000246	0.000000	0.000000
3.002593	18.115573	16.000916	-2.325898	2.122104	2.744154	0.000000	0.359487	0.000000	-0.002363	-0.000304	0.000000	0.000000
3.551991	20.437107	14.023582	-1.875691	1.497754	2.919725	0.000000	0.278249	0.000000	-0.002509	-0.000227	0.000000	0.000000
4.101389	22.190006	12.671738	-1.296776	0.977037	3.049240	0.000000	0.192217	0.000000	-0.002612	-0.000147	0.000000	0.000000
4.650787	23.253999	11.851847	-0.628881	0.523921	3.130469	0.000000	0.102871	0.000000	-0.002670	-0.000063	0.000000	0.000000
5.200185	23.556080	11.507182	0.082166	0.107052	3.162011	0.000000	0.011753	0.000000	-0.002682	0.000021	0.000000	0.000000
5.601685	23.496039	11.435855	0.066184	0.071185	3.166658	0.000000	0.011595	0.000000	-0.002673	0.000021	0.000000	0.000000
6.003185	23.449783	11.392862	0.049021	0.035898	3.171305	0.000000	0.011595	0.000000	-0.002665	0.000021	0.000000	0.000000
6.401685	23.417502	11.378208	0.031987	0.000875	3.175917	0.000000	0.011595	0.000000	-0.002657	0.000021	0.000000	0.000000
6.800185	23.398801	11.391465	0.016111	-0.034709	3.180530	0.000000	0.011437	0.000000	-0.002649	0.000021	0.000000	0.000000
7.349583	22.992687	11.653729	0.718906	-0.445413	3.161510	0.000000	-0.080462	0.000000	-0.002614	0.000104	0.000000	0.000000
7.898981	21.837190	12.381518	1.372376	-0.886936	3.092268	0.000000	-0.170974	0.000000	-0.002535	0.000185	0.000000	0.000000
8.448379	20.011589	13.625193	1.931679	-1.389830	2.973999	0.000000	-0.258540	0.000000	-0.002412	0.000263	0.000000	0.000000
8.997778	17.641147	15.470812	2.358431	-1.988896	2.808739	0.000000	-0.341649	0.000000	-0.002247	0.000336	0.000000	0.000000
9.438896	15.815369	17.101833	1.797656	-1.696333	2.674705	0.000000	-0.266286	0.000000	-0.002111	0.000281	0.000000	0.000000
