
0.398500	13.187128	21.209687	-0.053806	0.027083	2.332592	0.000000	0.016359	0.000000	-0.001997	-0.000036	0.000000	0.000000
0.797000	13.242087	21.195597	-0.083619	0.007481	2.339126	0.000000	0.016272	0.000000	-0.002012	-0.000036	0.000000	0.000000
1.238119	13.478561	20.963289	-0.454479	0.517216	2.360708	0.000000	0.081555	0.000000	-0.002039	-0.000087	0.000000	0.000000
1.679237	14.049883	20.289767	-0.845557	1.004017	2.411281	0.000000	0.147742	0.000000	-0.002088	-0.000139	0.000000	0.000000
2.120356	14.981471	19.204897	-1.274254	1.446300	2.491406	0.000000	0.215568	0.000000	-0.002161	-0.000192	0.000000	0.000000
2.561474	16.314766	17.756781	-1.759639	1.824457	2.601972	0.000000	0.285787	0.000000	-0.002258	-0.000248	0.000000	0.000000
3.002593	18.109085	16.009621	-2.325000	2.123226	2.744206	0.000000	0.359432	0.000000	-0.002380	-0.000306	0.000000	0.000000
3.551991	20.429724	14.031224	-1.874972	1.498580	2.919747	0.000000	0.278194	0.000000	-0.002527	-0.000229	0.000000	0.000000
4.101389	22.181956	12.678609	-1.296286	0.977624	3.049233	0.000000	0.192162	0.000000	-0.002631	-0.000148	0.000000	0.000000
4.650787	23.245552	11.858186	-0.628655	0.524308	3.130432	0.000000	0.102818	0.000000	-0.002689	-0.000064	0.000000	0.000000
5.200185	23.547539	11.513191	0.082112	0.107267	3.161946	0.000000	0.011702	0.000000	-0.002700	0.000021	0.000000	0.000000
5.601685	23.487536	11.441689	0.066132	0.071412	3.166571	0.000000	0.011542	0.000000	-0.002692	0.000021	0.000000	0.000000
6.003185	23.441325	11.398505	0.048963	0.036142	3.171197	0.000000	0.011542	0.000000	-0.002684	0.000021	0.000000	0.000000
6.401685	23.409092	11.383650	0.031923	0.001136	3.175789	0.000000	0.011542	0.000000	-0.002675	0.000021	0.000000	0.000000
6.800185	23.390446	11.396692	0.016048	-0.034435	3.180380	0.000000	0.011384	0.000000	-0.002667	0.000021	0.000000	0.000000
7.349583	22.984550	11.658728	0.718574	-0.445270	3.161332	0.000000	-0.080509	0.000000	-0.002632	0.000104	0.000000	0.000000
7.898981	21.829557	12.386427	1.371797	-0.886914	3.092066	0.000000	-0.171015	0.000000	-0.002552	0.000186	0.000000	0.000000
8.448379	20.004710	13.630142	1.930895	-1.389927	2.973775	0.000000	-0.258574	0.000000	-0.002428	0.000264	0.000000	0.000000
