
0.398500	12.361411	22.810299	-0.021716	0.008344	2.384620	0.000000	-0.003032	0.000000	-0.002889	-0.000004	0.000000	0.000000
0.797000	12.391568	22.810617	-0.053308	-0.010346	2.383413	0.000000	-0.003159	0.000000	-0.002890	-0.000004	0.000000	0.000000
1.238119	12.592555	22.575448	-0.404037	0.541511	2.396641	0.000000	0.063112	0.000000	-0.002908	-0.000076	0.000000	0.000000
1.679237	13.109702	21.862247	-0.772737	1.069363	2.439259	0.000000	0.130084	0.000000	-0.002958	-0.000150	0.000000	0.000000
2.120356	13.966007	20.702632	-1.175803	1.549812	2.511740	0.000000	0.198498	0.000000	-0.003040	-0.000225	0.000000	0.000000
2.561474	15.199552	19.148004	-1.631160	1.961565	2.614888	0.000000	0.269114	0.000000	-0.003157	-0.000303	0.000000	0.000000
3.002593	16.865199	17.267264	-2.161248	2.288622	2.749848	0.000000	0.343072	0.000000	-0.003308	-0.000384	0.000000	0.000000
3.551991	19.024129	15.131972	-1.746151	1.620454	2.916417	0.000000	0.261824	0.000000	-0.003490	-0.000277	0.000000	0.000000
4.101389	20.658175	13.665413	-1.211277	1.064378	3.036987	0.000000	0.176065	0.000000	-0.003612	-0.000166	0.000000	0.000000
4.650787	21.655260	12.766140	-0.593319	0.581924	3.109483	0.000000	0.087272	0.000000	-0.003672	-0.000051	0.000000	0.000000
5.200185	21.946996	12.371952	0.065339	0.139717	3.132654	0.000000	-0.003024	0.000000	-0.003668	0.000064	0.000000	0.000000
5.601685	21.900686	12.273737	0.048472	0.105777	3.131327	0.000000	-0.003239	0.000000	-0.003642	0.000064	0.000000	0.000000
6.003185	21.869141	12.202078	0.030096	0.072699	3.130000	0.000000	-0.003239	0.000000	-0.003616	0.000064	0.000000	0.000000
6.401685	21.852423	12.157220	0.011858	0.039868	3.128684	0.000000	-0.003239	0.000000	-0.003591	0.000064	0.000000	0.000000
6.800185	21.850248	12.138524	-0.004922	0.006238	3.127368	0.000000	-0.003448	0.000000	-0.003565	0.000065	0.000000	0.000000
7.349583	21.494581	12.366470	0.648685	-0.423539	3.100629	0.000000	-0.093526	0.000000	-0.003499	0.000176	0.000000	0.000000
7.898981	20.441231	13.079944	1.257807	-0.882619	3.024719	0.000000	-0.181993	0.000000	-0.003373	0.000284	0.000000	0.000000
8.448379	18.762436	14.328311	1.780658	-1.402763	2.900944	0.000000	-0.267323	0.000000	-0.003188	0.000387	0.000000	0.000000
8.997778	16.573339	16.197944	2.181366	-2.019960	2.731438	0.000000	-0.348047	0.000000	-0.002949	0.000484	0.000000	0.000000
9.438896	14.888557	17.846371	1.654340	-1.705124	2.594117	0.000000	-0.274613	0.000000	-0.002751	0.000412	0.000000	0.000000
9.880015	13.632970	19.184207	1.202808	-1.316572	2.488376	0.000000	-0.204541	0.000000	-0.002585	0.000345	0.000000	0.000000
10.321133	12.750732	20.152141	0.804770	-0.869643	2.413043	0.000000	-0.136738	0.000000	-0.002446	0.000282	0.000000	0.000000
10.762252	12.202610	20.707251	0.442524	-0.384147	2.367282	0.000000	-0.070453	0.000000	-0.002336	0.000222	0.000000	0.000000
11.203370	11.964231	20.824911	0.100454	0.117478	2.350585	0.000000	-0.005048	0.000000	-0.002251	0.000164	0.000000	0.000000
11.631941	11.893634	20.733157	0.064272	0.096614	2.348351	0.000000	-0.005048	0.000000	-0.002180	0.000164	0.000000	0.000000
12.060513	11.854051	20.659287	0.028089	0.075750	2.346117	0.000000	-0.005048	0.000000	-0.002110	0.000164	0.000000	0.000000
12.489084	11.845481	20.603300	-0.008093	0.054886	2.343884	0.000000	-0.005048	0.000000	-0.002039	0.000164	0.000000	0.000000
12.917656	11.867925	20.565196	-0.044276	0.034022	2.341650	0.000000	-0.005048	0.000000	-0.001969	0.000164	0.000000	0.000000
13.346227	11.921383	20.544976	-0.080458	0.013159	2.339416	0.000000	-0.005048	0.000000	-0.001899	0.000164	0.000000	0.000000
13.774799	12.005854	20.542638	-0.116641	-0.007705	2.337183	0.000000	-0.005048	0.000000	-0.001828	0.000164	0.000000	0.000000
14.203370	12.121337	20.558186	-0.152429	-0.029189	2.334949	0.000000	-0.005124	0.000000	-0.001758	0.000164	0.000000	0.000000
14.644489	12.408179	20.365322	-0.500201	0.464796	2.346967	0.000000	0.059939	0.000000	-0.001695	0.000121	0.000000	0.000000
15.085607	13.010482	19.744154	-0.870242	0.938184	2.387823	0.000000	0.125668	0.000000	-0.001651	0.000079	0.000000	0.000000
15.526726	13.955056	18.722214	-1.279017	1.369982	2.457970	0.000000	0.192790	0.000000	-0.001626	0.000038	0.000000	0.000000
15.967844	15.283942	17.344809	-1.744718	1.741041	2.558187	0.000000	0.262051	0.000000	-0.001618	-0.000003	0.000000	0.000000
16.408963	17.056286	15.673005	-2.289163	2.035913	2.689585	0.000000	0.334393	0.000000	-0.001628	-0.000044	0.000000	0.000000
16.958361	19.359732	13.781071	-1.879497	1.427568	2.851745	0.000000	0.255061	0.000000	-0.001638	0.000007	0.000000	0.000000
17.507759	21.139162	12.499793	-1.340798	0.918010	2.969023	0.000000	0.171332	0.000000	-0.001620	0.000059	0.000000	0.000000
18.057157	22.272414	11.740510	-0.710043	0.471975	3.039396	0.000000	0.084650	0.000000	-0.001574	0.000109	0.000000	0.000000
18.606555	22.681675	11.450685	-0.030527	0.058594	3.061652	0.000000	-0.003490	0.000000	-0.001501	0.000157	0.000000	0.000000
19.076222	22.719487	11.415301	-0.050618	0.017092	3.059898	0.000000	-0.003576	0.000000	-0.001427	0.000157	0.000000	0.000000
19.545888	22.776767	11.418576	-0.071343	-0.024064	3.058145	0.000000	-0.003576	0.000000	-0.001353	0.000157	0.000000	0.000000
20.015555	22.853516	11.460509	-0.092068	-0.065219	3.056391	0.000000	-0.003576	0.000000	-0.001279	0.000157	0.000000	0.000000
20.206555	22.901856	11.482821	-0.144115	-0.060054	3.056450	0.000000	0.002246	0.000000	-0.001249	0.000155	0.000000	0.000000
20.755953	22.678708	11.774775	0.548070	-0.474412	3.033394	0.000000	-0.085728	0.000000	-0.001154	0.000193	0.000000	0.000000
21.305351	21.711391	12.537362	1.202649	-0.921616	2.962324	0.000000	-0.172225	0.000000	-0.001038	0.000227	0.000000	0.000000
21.854749	20.066294	13.823380	1.774675	-1.432623	2.844464	0.000000	-0.255751	0.000000	-0.000904	0.000258	0.000000	0.000000
22.404148	17.856346	15.721860	2.224867	-2.042809	2.681848	0.000000	-0.334868	0.000000	-0.000755	0.000284	0.000000	0.000000
22.845266	16.143296	17.399772	1.673614	-1.747352	2.550051	0.000000	-0.262797	0.000000	-0.000634	0.000267	0.000000	0.000000
23.286385	14.881569	18.782149	1.197387	-1.374847	2.449346	0.000000	-0.193723	0.000000	-0.000520	0.000252	0.000000	0.000000
23.727503	14.015005	19.807663	0.774457	-0.941347	2.378613	0.000000	-0.126800	0.000000	-0.000411	0.000240	0.000000	0.000000
24.168622	13.505036	20.430813	0.385995	-0.466075	2.337067	0.000000	-0.061284	0.000000	-0.000307	0.000231	0.000000	0.000000
24.609740	13.328968	20.623941	0.014759	0.029741	2.324248	0.000000	0.003541	0.000000	-0.000207	0.000225	0.000000	0.000000
25.011240	13.329213	20.607882	-0.015369	0.010256	2.325580	0.000000	0.003541	0.000000	-0.000117	0.000225	0.000000	0.000000
25.412740	13.353651	20.607469	-0.045498	-0.009229	2.326911	0.000000	0.003541	0.000000	-0.000026	0.000225	0.000000	0.000000
25.712240	13.387636	20.617350	-0.067973	-0.023763	2.327904	0.000000	0.003541	0.000000	0.000041	0.000225	0.000000	0.000000
