
0.398500	12.624459	22.345111	-0.031525	0.013351	2.366574	0.000000	0.003867	0.000000	-0.002759	-0.000017	0.000000	0.000000
0.797000	12.662174	22.341583	-0.062476	-0.005632	2.368122	0.000000	0.003746	0.000000	-0.002766	-0.000017	0.000000	0.000000
1.238119	12.874000	22.107651	-0.419540	0.534003	2.384321	0.000000	0.069673	0.000000	-0.002788	-0.000087	0.000000	0.000000
1.679237	13.407859	21.406361	-0.795263	1.049965	2.429775	0.000000	0.136373	0.000000	-0.002842	-0.000157	0.000000	0.000000
2.120356	14.287492	20.268804	-1.206357	1.519382	2.504986	0.000000	0.204586	0.000000	-0.002927	-0.000230	0.000000	0.000000
2.561474	15.552017	18.745408	-1.671101	1.921448	2.610789	0.000000	0.275068	0.000000	-0.003045	-0.000305	0.000000	0.000000
3.002593	17.257678	16.903691	-2.212332	2.240472	2.748359	0.000000	0.348947	0.000000	-0.003197	-0.000383	0.000000	0.000000
3.551991	19.466940	14.814073	-1.786154	1.584983	2.918159	0.000000	0.267692	0.000000	-0.003379	-0.000280	0.000000	0.000000
4.101389	21.137553	13.380675	-1.237453	1.039137	3.041930	0.000000	0.181824	0.000000	-0.003503	-0.000172	0.000000	0.000000
4.650787	22.154929	12.504342	-0.603869	0.565169	3.117541	0.000000	0.092824	0.000000	-0.003567	-0.000060	0.000000	0.000000
5.200185	22.449287	12.124454	0.071138	0.130291	3.143689	0.000000	0.002225	0.000000	-0.003569	0.000052	0.000000	0.000000
5.601685	22.398168	12.034011	0.054660	0.095802	3.144476	0.000000	0.002015	0.000000	-0.003549	0.000052	0.000000	0.000000
6.003185	22.361494	11.970601	0.036681	0.062132	3.145264	0.000000	0.002015	0.000000	-0.003528	0.000052	0.000000	0.000000
6.401685	22.339370	11.934399	0.018836	0.028713	3.146046	0.000000	0.002015	0.000000	-0.003507	0.000052	0.000000	0.000000
6.800185	22.331477	11.924828	0.002449	-0.005475	3.146829	0.000000	0.001809	0.000000	-0.003486	0.000052	0.000000	0.000000
7.349583	21.959240	12.162548	0.671294	-0.429721	3.122809	0.000000	-0.088926	0.000000	-0.003427	0.000161	0.000000	0.000000
7.898981	20.873338	12.879990	1.294100	-0.883698	3.049235	0.000000	-0.178129	0.000000	-0.003310	0.000267	0.000000	0.000000
8.448379	19.148247	14.126789	1.828142	-1.398812	2.927375	0.000000	-0.264262	0.000000	-0.003135	0.000368	0.000000	0.000000
8.997778	16.902291	15.989212	2.236778	-2.010707	2.759328	0.000000	-0.345842	0.000000	-0.002906	0.000463	0.000000	0.000000
9.438896	15.173435	17.632235	1.699216	-1.702119	2.623143	0.000000	-0.271694	0.000000	-0.002718	0.000393	0.000000	0.000000
9.880015	13.882149	18.970213	1.239156	-1.319899	2.518862	0.000000	-0.200874	0.000000	-0.002559	0.000326	0.000000	0.000000
10.321133	12.970998	19.943832	0.834208	-0.879154	2.445326	0.000000	-0.132284	0.000000	-0.002429	0.000264	0.000000	0.000000
10.762252	12.399460	20.509917	0.466362	-0.399423	2.401720	0.000000	-0.065161	0.000000	-0.002326	0.000204	0.000000	0.000000
11.203370	12.142120	20.643355	0.119762	0.097127	2.387561	0.000000	0.001140	0.000000	-0.002249	0.000147	0.000000	0.000000
11.631941	12.054811	20.569085	0.083959	0.076170	2.387986	0.000000	0.001140	0.000000	-0.002186	0.000147	0.000000	0.000000
12.060513	11.998190	20.512777	0.048157	0.055214	2.388412	0.000000	0.001140	0.000000	-0.002123	0.000147	0.000000	0.000000
12.489084	11.972256	20.474433	0.012354	0.034257	2.388837	0.000000	0.001140	0.000000	-0.002060	0.000147	0.000000	0.000000
12.917656	11.977011	20.454051	-0.023448	0.013301	2.389263	0.000000	0.001140	0.000000	-0.001997	0.000147	0.000000	0.000000
13.346227	12.012453	20.451631	-0.059251	-0.007656	2.389688	0.000000	0.001140	0.000000	-0.001935	0.000147	0.000000	0.000000
13.774799	12.078584	20.467175	-0.095053	-0.028613	2.390114	0.000000	0.001140	0.000000	-0.001872	0.000147	0.000000	0.000000
14.203370	12.175401	20.500683	-0.130448	-0.050212	2.390539	0.000000	0.001059	0.000000	-0.001809	0.000147	0.000000	0.000000
14.644489	12.443130	20.326913	-0.478701	0.442695	2.405606	0.000000	0.067556	0.000000	-0.001754	0.000102	0.000000	0.000000
15.085607	13.026321	19.725359	-0.848263	0.915984	2.450161	0.000000	0.134801	0.000000	-0.001719	0.000058	0.000000	0.000000
15.526726	13.950931	18.722687	-1.255580	1.348666	2.524699	0.000000	0.203542	0.000000	-0.001703	0.000015	0.000000	0.000000
15.967844	15.258110	17.363349	-1.718777	1.721555	2.630047	0.000000	0.274542	0.000000	-0.001705	-0.000027	0.000000	0.000000
16.408963	17.006036	15.707609	-2.259621	2.019184	2.767374	0.000000	0.348775	0.000000	-0.001727	-0.000071	0.000000	0.000000
16.958361	19.276209	13.833330	-1.848845	1.411980	2.936757	0.000000	0.266885	0.000000	-0.001751	-0.000016	0.000000	0.000000
17.507759	21.022308	12.569051	-1.311148	0.902482	3.059791	0.000000	0.180395	0.000000	-0.001744	0.000039	0.000000	0.000000
18.057157	22.124465	11.827288	-0.683436	0.455432	3.134356	0.000000	0.090794	0.000000	-0.001708	0.000093	0.000000	0.000000
18.606555	22.507009	11.556717	-0.008794	0.039890	3.159168	0.000000	-0.000371	0.000000	-0.001642	0.000146	0.000000	0.000000
19.076222	22.524421	11.538720	-0.028973	-0.001191	3.158879	0.000000	-0.000467	0.000000	-0.001573	0.000146	0.000000	0.000000
19.545888	22.561438	11.558955	-0.049842	-0.041895	3.158591	0.000000	-0.000467	0.000000	-0.001504	0.000146	0.000000	0.000000
20.015555	22.618058	11.617426	-0.070711	-0.082598	3.158303	0.000000	-0.000467	0.000000	-0.001436	0.000146	0.000000	0.000000
20.206555	22.658130	11.646260	-0.122285	-0.076974	3.158984	0.000000	0.005540	0.000000	-0.001408	0.000143	0.000000	0.000000
20.755953	22.415537	11.959524	0.561424	-0.496505	3.136854	0.000000	-0.085671	0.000000	-0.001318	0.000186	0.000000	0.000000
21.305351	21.438653	12.749907	1.206610	-0.950410	3.064927	0.000000	-0.175405	0.000000	-0.001204	0.000226	0.000000	0.000000
21.854749	19.794520	14.072127	1.768975	-1.470107	2.944442	0.000000	-0.262115	0.000000	-0.001070	0.000262	0.000000	0.000000
22.404148	17.595996	16.017715	2.209904	-2.091572	2.777477	0.000000	-0.344305	0.000000	-0.000917	0.000293	0.000000	0.000000
22.845266	15.893654	17.736214	1.664325	-1.790377	2.642046	0.000000	-0.269861	0.000000	-0.000793	0.000272	0.000000	0.000000
23.286385	14.637739	19.153352	1.193457	-1.410340	2.538728	0.000000	-0.198512	0.000000	-0.000677	0.000253	0.000000	0.000000
23.727503	13.772354	20.206263	0.775709	-0.967736	2.466374	0.000000	-0.129368	0.000000	-0.000569	0.000237	0.000000	0.000000
