
0.398500	12.989372	21.648463	-0.045486	0.021431	2.343719	0.000000	0.012409	0.000000	-0.002403	-0.000033	0.000000	0.000000
0.797000	13.037873	21.638725	-0.075646	0.002038	2.348676	0.000000	0.012304	0.000000	-0.002416	-0.000033	0.000000	0.000000
1.238119	13.265181	21.406117	-0.441598	0.523339	2.368556	0.000000	0.077796	0.000000	-0.002444	-0.000094	0.000000	0.000000
1.679237	13.822767	20.722176	-0.827192	1.021437	2.417515	0.000000	0.144152	0.000000	-0.002499	-0.000156	0.000000	0.000000
2.120356	14.735432	19.617226	-1.249581	1.474249	2.496095	0.000000	0.212107	0.000000	-0.002582	-0.000219	0.000000	0.000000
2.561474	16.043769	18.140255	-1.727552	1.861704	2.605169	0.000000	0.282414	0.000000	-0.002693	-0.000286	0.000000	0.000000
3.002593	17.805977	16.356734	-2.284344	2.168453	2.745945	0.000000	0.356161	0.000000	-0.002834	-0.000355	0.000000	0.000000
3.551991	20.086328	14.335438	-1.842768	1.531907	2.919704	0.000000	0.274909	0.000000	-0.003004	-0.000263	0.000000	0.000000
4.101389	21.808853	12.951670	-1.274767	1.001344	3.047408	0.000000	0.188920	0.000000	-0.003123	-0.000167	0.000000	0.000000
4.650787	22.855386	12.109695	-0.619313	0.540053	3.126857	0.000000	0.099676	0.000000	-0.003187	-0.000068	0.000000	0.000000
5.200185	23.154135	11.751266	0.078628	0.116120	3.156682	0.000000	0.008715	0.000000	-0.003197	0.000033	0.000000	0.000000
5.601685	23.096884	11.672495	0.062562	0.080790	3.160092	0.000000	0.008526	0.000000	-0.003184	0.000033	0.000000	0.000000
6.003185	23.053654	11.621522	0.045111	0.046168	3.163502	0.000000	0.008526	0.000000	-0.003171	0.000033	0.000000	0.000000
6.401685	23.024603	11.598420	0.027790	0.011805	3.166886	0.000000	0.008526	0.000000	-0.003157	0.000033	0.000000	0.000000
6.800185	23.009364	11.602701	0.011823	-0.023235	3.170271	0.000000	0.008339	0.000000	-0.003144	0.000033	0.000000	0.000000
7.349583	22.614874	11.855332	0.702176	-0.439255	3.149636	0.000000	-0.083197	0.000000	-0.003099	0.000131	0.000000	0.000000
7.898981	21.484120	12.579059	1.344363	-0.885665	3.078985	0.000000	-0.173299	0.000000	-0.003001	0.000227	0.000000	0.000000
8.448379	19.694667	13.823955	1.894324	-1.393352	2.959535	0.000000	-0.260415	0.000000	-0.002850	0.000319	0.000000	0.000000
8.997778	17.369271	15.676158	2.314322	-1.997446	2.793343	0.000000	-0.343043	0.000000	-0.002651	0.000406	0.000000	0.000000
9.438896	15.578696	17.311768	1.761959	-1.698433	2.658598	0.000000	-0.268041	0.000000	-0.002486	0.000341	0.000000	0.000000
9.880015	14.237577	18.650712	1.289778	-1.325755	2.556149	0.000000	-0.196304	0.000000	-0.002349	0.000280	0.000000	0.000000
10.321133	13.286257	19.633629	0.874968	-0.894293	2.484859	0.000000	-0.126745	0.000000	-0.002239	0.000223	0.000000	0.000000
10.762252	12.682422	20.216933	0.499078	-0.423173	2.443937	0.000000	-0.058592	0.000000	-0.002153	0.000168	0.000000	0.000000
11.203370	12.399214	20.374751	0.145867	0.065896	2.432930	0.000000	0.008816	0.000000	-0.002090	0.000114	0.000000	0.000000
11.631941	12.289314	20.327322	0.110567	0.044771	2.436660	0.000000	0.008816	0.000000	-0.002041	0.000114	0.000000	0.000000
12.060513	12.209671	20.298001	0.075267	0.023645	2.440389	0.000000	0.008816	0.000000	-0.001992	0.000114	0.000000	0.000000
12.489084	12.160285	20.286788	0.039967	0.002519	2.444118	0.000000	0.008816	0.000000	-0.001943	0.000114	0.000000	0.000000
12.917656	12.141156	20.293683	0.004667	-0.018607	2.447847	0.000000	0.008816	0.000000	-0.001894	0.000114	0.000000	0.000000
13.346227	12.152284	20.318686	-0.030632	-0.039733	2.451577	0.000000	0.008816	0.000000	-0.001845	0.000114	0.000000	0.000000
13.774799	12.193669	20.361796	-0.065932	-0.060858	2.455306	0.000000	0.008816	0.000000	-0.001796	0.000114	0.000000	0.000000
14.203370	12.265310	20.423016	-0.100835	-0.082611	2.459035	0.000000	0.008737	0.000000	-0.001747	0.000114	0.000000	0.000000
14.644489	12.507491	20.278550	-0.450191	0.408906	2.477888	0.000000	0.077001	0.000000	-0.001706	0.000071	0.000000	0.000000
15.085607	13.065544	19.706870	-0.819586	0.882299	2.527031	0.000000	0.146120	0.000000	-0.001684	0.000028	0.000000	0.000000
15.526726	13.964309	18.733318	-1.225458	1.316577	2.607011	0.000000	0.216860	0.000000	-0.001681	-0.000014	0.000000	0.000000
15.967844	15.243783	17.401059	-1.685869	1.692482	2.718713	0.000000	0.290006	0.000000	-0.001697	-0.000056	0.000000	0.000000
16.408963	16.960909	15.769157	-2.222460	1.994421	2.863379	0.000000	0.366565	0.000000	-0.001731	-0.000099	0.000000	0.000000
16.958361	19.188827	13.921169	-1.809549	1.388616	3.041694	0.000000	0.281514	0.000000	-0.001770	-0.000044	0.000000	0.000000
17.507759	20.891802	12.682535	-1.272419	0.878902	3.171852	0.000000	0.191610	0.000000	-0.001779	0.000012	0.000000	0.000000
18.057157	21.952933	11.967543	-0.647937	0.430005	3.251610	0.000000	0.098404	0.000000	-0.001757	0.000067	0.000000	0.000000
18.606555	22.299370	11.726720	0.021035	0.010858	3.279593	0.000000	0.003501	0.000000	-0.001705	0.000122	0.000000	0.000000
19.076222	22.288840	11.735704	0.000672	-0.029590	3.281131	0.000000	0.003397	0.000000	-0.001648	0.000122	0.000000	0.000000
19.545888	22.298105	11.782312	-0.020399	-0.069646	3.282669	0.000000	0.003397	0.000000	-0.001591	0.000122	0.000000	0.000000
20.015555	22.327163	11.866545	-0.041471	-0.109701	3.284207	0.000000	0.003397	0.000000	-0.001534	0.000122	0.000000	0.000000
20.206555	22.355931	11.905553	-0.092510	-0.103346	3.285663	0.000000	0.009638	0.000000	-0.001511	0.000119	0.000000	0.000000
20.755953	22.086284	12.252157	0.580593	-0.531167	3.264699	0.000000	-0.085574	0.000000	-0.001433	0.000165	0.000000	0.000000
21.305351	21.094799	13.086245	1.213855	-0.995757	3.191735	0.000000	-0.179312	0.000000	-0.001330	0.000209	0.000000	0.000000
21.854749	19.449520	14.465554	1.763799	-1.529275	3.068026	0.000000	-0.269957	0.000000	-0.001204	0.000249	0.000000	0.000000
22.404148	17.263381	16.485565	2.192666	-2.168651	2.895706	0.000000	-0.355949	0.000000	-0.001057	0.000284	0.000000	0.000000
22.845266	15.573117	18.268296	1.654162	-1.858486	2.755799	0.000000	-0.278575	0.000000	-0.000938	0.000259	0.000000	0.000000
23.286385	14.323188	19.740483	1.189997	-1.466571	2.649266	0.000000	-0.204414	0.000000	-0.000828	0.000237	0.000000	0.000000
23.727503	13.457964	20.836823	0.778796	-1.009599	2.574926	0.000000	-0.132521	0.000000	-0.000728	0.000217	0.000000	0.000000
24.168622	12.938939	21.508677	0.402254	-0.507835	2.531952	0.000000	-0.062100	0.000000	-0.000636	0.000200	0.000000	0.000000
24.609740	12.743016	21.726234	0.043741	0.016189	2.519868	0.000000	0.007606	0.000000	-0.000551	0.000185	0.000000	0.000000
25.011240	12.720566	21.720656	0.012174	-0.002296	2.522847	0.000000	0.007606	0.000000	-0.000477	0.000185	0.000000	0.000000
25.412740	12.723465	21.729921	-0.019394	-0.020781	2.525826	0.000000	0.007606	0.000000	-0.000402	0.000185	0.000000	0.000000
25.712240	12.742135	21.746498	-0.042942	-0.034569	2.528049	0.000000	0.007606	0.000000	-0.000347	0.000185	0.000000	0.000000
26.209740	12.792345	21.812698	-0.038577	-0.131503	2.530555	0.000000	-0.000993	0.000000	-0.000255	0.000186	0.000000	0.000000
26.650859	12.984358	21.695004	-0.398252	0.397323	2.545474	0.000000	0.069051	0.000000	-0.000174	0.000181	0.000000	0.000000
27.091977	13.500317	21.116822	-0.775671	0.908538	2.591433	0.000000	0.139861	0.000000	-0.000095	0.000178	0.000000	0.000000
27.533096	14.363209	20.103785	-1.187641	1.379464	2.668942	0.000000	0.212224	0.000000	-0.000017	0.000176	0.000000	0.000000
27.974214	15.611468	18.700820	-1.652509	1.789209	2.778861	0.000000	0.286943	0.000000	0.000061	0.000177	0.000000	0.000000
28.415333	17.300694	16.970154	-2.190885	2.119498	2.922411	0.000000	0.364831	0.000000	0.000139	0.000179	0.000000	0.000000
28.964731	19.483946	15.006453	-1.760033	1.475277	3.099127	0.000000	0.277891	0.000000	0.000236	0.000173	0.000000	0.000000
29.514129	21.124224	13.690790	-1.208259	0.933191	3.226695	0.000000	0.186157	0.000000	0.000329	0.000164	0.000000	0.000000
30.063527	22.108826	12.932080	-0.573463	0.455709	3.302915	0.000000	0.091212	0.000000	0.000416	0.000153	0.000000	0.000000
30.612925	22.370093	12.677802	0.100748	0.009772	3.326471	0.000000	-0.005305	0.000000	0.000497	0.000138	0.000000	0.000000
31.012925	22.296884	12.682533	0.082480	-0.021691	3.324306	0.000000	-0.005275	0.000000	0.000552	0.000138	0.000000	0.000000
31.412925	22.238125	12.712508	0.064418	-0.053245	3.322140	0.000000	-0.005275	0.000000	0.000607	0.000138	0.000000	0.000000
31.812925	22.193815	12.767725	0.046356	-0.084799	3.319975	0.000000	-0.005275	0.000000	0.000662	0.000138	0.000000	0.000000
32.212925	22.163955	12.848186	0.028000	-0.116157	3.317810	0.000000	-0.005231	0.000000	0.000718	0.000138	0.000000	0.000000
32.762323	21.766446	13.223673	0.691446	-0.571212	3.288412	0.000000	-0.101393	0.000000	0.000787	0.000115	0.000000	0.000000
33.311721	20.661946	14.117939	1.307401	-1.065832	3.206600	0.000000	-0.195807	0.000000	0.000843	0.000089	0.000000	0.000000
33.861119	18.926331	15.592922	1.833538	-1.634271	3.073785	0.000000	-0.286842	0.000000	0.000885	0.000062	0.000000	0.000000
34.410518	16.678841	17.750776	2.233705	-2.315895	2.892259	0.000000	-0.372930	0.000000	0.000911	0.000033	0.000000	0.000000
34.851636	14.948948	19.651995	1.701778	-1.977412	2.744833	0.000000	-0.295915	0.000000	0.000931	0.000057	0.000000	0.000000
35.292755	13.653829	21.214058	1.245059	-1.550540	2.630659	0.000000	-0.222082	0.000000	0.000961	0.000080	0.000000	0.000000
35.733873	12.735792	22.367643	0.843800	-1.054855	2.548471	0.000000	-0.150716	0.000000	0.001002	0.000105	0.000000	0.000000
36.174992	12.153946	23.061552	0.480126	-0.512351	2.497354	0.000000	-0.081025	0.000000	0.001054	0.000131	0.000000	0.000000
36.616110	11.882375	23.264982	0.137587	0.053333	2.476743	0.000000	-0.012181	0.000000	0.001117	0.000158	0.000000	0.000000
37.016110	11.786026	23.229213	0.103286	0.036091	2.471807	0.000000	-0.012181	0.000000	0.001181	0.000158	0.000000	0.000000
37.416110	11.717117	23.207237	0.068985	0.018849	2.466872	0.000000	-0.012181	0.000000	0.001244	0.000158	0.000000	0.000000
37.816110	11.675649	23.199055	0.034685	0.001607	2.461936	0.000000	-0.012181	0.000000	0.001307	0.000158	0.000000	0.000000
