
0.398500	13.177091	21.236101	-0.053318	0.026715	2.333112	0.000000	0.016189	0.000000	-0.002031	-0.000036	0.000000	0.000000
0.797000	13.231669	21.222295	-0.083145	0.007122	2.339578	0.000000	0.016101	0.000000	-0.002045	-0.000036	0.000000	0.000000
1.238119	13.467614	20.989996	-0.453750	0.517554	2.361087	0.000000	0.081393	0.000000	-0.002072	-0.000088	0.000000	0.000000
1.679237	14.038170	20.315873	-0.844542	1.005037	2.411591	0.000000	0.147588	0.000000	-0.002123	-0.000141	0.000000	0.000000
2.120356	14.968718	19.229819	-1.272906	1.447957	2.491651	0.000000	0.215421	0.000000	-0.002197	-0.000195	0.000000	0.000000
2.561474	16.300654	17.779987	-1.757897	1.826678	2.602154	0.000000	0.285644	0.000000	-0.002295	-0.000251	0.000000	0.000000
3.002593	18.093234	16.030656	-2.322812	2.125939	2.744327	0.000000	0.359296	0.000000	-0.002419	-0.000311	0.000000	0.000000
3.551991	20.411694	14.049685	-1.873222	1.500578	2.919795	0.000000	0.278057	0.000000	-0.002568	-0.000232	0.000000	0.000000
4.101389	22.162299	12.695205	-1.295097	0.979043	3.049207	0.000000	0.192025	0.000000	-0.002673	-0.000150	0.000000	0.000000
4.650787	23.224936	11.873495	-0.628109	0.525247	3.130333	0.000000	0.102685	0.000000	-0.002732	-0.000065	0.000000	0.000000
5.200185	23.526695	11.527703	0.081977	0.107789	3.161775	0.000000	0.011574	0.000000	-0.002744	0.000022	0.000000	0.000000
5.601685	23.466793	11.455773	0.066000	0.071964	3.166348	0.000000	0.011412	0.000000	-0.002735	0.000022	0.000000	0.000000
6.003185	23.420695	11.412130	0.048816	0.036735	3.170921	0.000000	0.011412	0.000000	-0.002727	0.000022	0.000000	0.000000
6.401685	23.388585	11.396787	0.031761	0.001769	3.175460	0.000000	0.011412	0.000000	-0.002718	0.000022	0.000000	0.000000
6.800185	23.370073	11.409308	0.015889	-0.033772	3.179999	0.000000	0.011251	0.000000	-0.002709	0.000022	0.000000	0.000000
7.349583	22.964717	11.670792	0.717758	-0.444922	3.160881	0.000000	-0.080628	0.000000	-0.002674	0.000106	0.000000	0.000000
7.898981	21.810958	12.398269	1.370382	-0.886857	3.091553	0.000000	-0.171117	0.000000	-0.002593	0.000189	0.000000	0.000000
8.448379	19.987955	13.642079	1.928978	-1.390157	2.973209	0.000000	-0.258657	0.000000	-0.002467	0.000269	0.000000	0.000000
8.997778	17.620787	15.488287	2.355212	-1.989651	2.807888	0.000000	-0.341740	0.000000	-0.002298	0.000344	0.000000	0.000000
9.438896	15.797588	17.119714	1.795049	-1.696532	2.673809	0.000000	-0.266394	0.000000	-0.002159	0.000288	0.000000	0.000000
