
0.398500	12.451226	22.654730	-0.025047	0.009984	2.378328	0.000000	-0.000606	0.000000	-0.002858	-0.000008	0.000000	0.000000
0.797000	12.483947	22.653789	-0.056412	-0.008807	2.378089	0.000000	-0.000732	0.000000	-0.002862	-0.000008	0.000000	0.000000
1.238119	12.688609	22.419067	-0.409298	0.538963	2.392362	0.000000	0.065419	0.000000	-0.002881	-0.000080	0.000000	0.000000
1.679237	13.211429	21.709881	-0.780387	1.062842	2.435977	0.000000	0.132296	0.000000	-0.002933	-0.000153	0.000000	0.000000
2.120356	14.075658	20.557671	-1.186183	1.539606	2.509420	0.000000	0.200641	0.000000	-0.003017	-0.000228	0.000000	0.000000
2.561474	15.319729	19.013511	-1.644732	1.948126	2.613503	0.000000	0.271211	0.000000	-0.003134	-0.000305	0.000000	0.000000
3.002593	16.998973	17.145839	-2.178619	2.272514	2.749383	0.000000	0.345144	0.000000	-0.003286	-0.000386	0.000000	0.000000
3.551991	19.175010	15.025827	-1.759740	1.608588	2.917092	0.000000	0.263892	0.000000	-0.003469	-0.000280	0.000000	0.000000
4.101389	20.821468	13.570360	-1.220153	1.055936	3.038790	0.000000	0.178093	0.000000	-0.003593	-0.000169	0.000000	0.000000
4.650787	21.825419	12.678759	-0.596872	0.576322	3.112383	0.000000	0.089226	0.000000	-0.003654	-0.000055	0.000000	0.000000
5.200185	22.118004	12.289351	0.067353	0.136568	3.136601	0.000000	-0.001178	0.000000	-0.003653	0.000060	0.000000	0.000000
5.601685	22.070018	12.193735	0.050628	0.102444	3.136017	0.000000	-0.001393	0.000000	-0.003628	0.000060	0.000000	0.000000
6.003185	22.036687	12.124832	0.032389	0.069171	3.135434	0.000000	-0.001393	0.000000	-0.003604	0.000060	0.000000	0.000000
6.401685	22.018086	12.082862	0.014287	0.036148	3.134854	0.000000	-0.001393	0.000000	-0.003580	0.000060	0.000000	0.000000
6.800185	22.013921	12.067208	-0.002349	0.002331	3.134276	0.000000	-0.001602	0.000000	-0.003556	0.000061	0.000000	0.000000
7.349583	21.652548	12.298410	0.656437	-0.425594	3.108491	0.000000	-0.091912	0.000000	-0.003492	0.000171	0.000000	0.000000
7.898981	20.588062	13.013195	1.270206	-0.882963	3.033399	0.000000	-0.180639	0.000000	-0.003368	0.000279	0.000000	0.000000
8.448379	18.893467	14.261017	1.796853	-1.401420	2.910294	0.000000	-0.266253	0.000000	-0.003186	0.000382	0.000000	0.000000
8.997778	16.684989	16.128211	2.200245	-2.016837	2.741296	0.000000	-0.347280	0.000000	-0.002949	0.000479	0.000000	0.000000
9.438896	14.985195	17.774794	1.669632	-1.704075	2.604371	0.000000	-0.273591	0.000000	-0.002754	0.000407	0.000000	0.000000
9.880015	13.717437	19.112636	1.215207	-1.317636	2.499141	0.000000	-0.203256	0.000000	-0.002589	0.000340	0.000000	0.000000
10.321133	12.825329	20.082428	0.814828	-0.872773	2.424437	0.000000	-0.135175	0.000000	-0.002453	0.000277	0.000000	0.000000
10.762252	12.269198	20.641164	0.450688	-0.389206	2.379432	0.000000	-0.068595	0.000000	-0.002344	0.000217	0.000000	0.000000
11.203370	12.024315	20.764057	0.107093	0.110714	2.363626	0.000000	-0.002874	0.000000	-0.002262	0.000159	0.000000	0.000000
11.631941	11.947972	20.678113	0.071042	0.089821	2.362326	0.000000	-0.002874	0.000000	-0.002194	0.000159	0.000000	0.000000
12.060513	11.902529	20.610078	0.034991	0.068928	2.361026	0.000000	-0.002874	0.000000	-0.002126	0.000159	0.000000	0.000000
