
0.398500	13.219088	21.105987	-0.055680	0.028627	2.331014	0.000000	0.016786	0.000000	-0.001811	-0.000034	0.000000	0.000000
0.797000	13.275514	21.090704	-0.085471	0.009008	2.337716	0.000000	0.016707	0.000000	-0.001824	-0.000034	0.000000	0.000000
1.238119	13.513983	20.858251	-0.457165	0.516014	2.359481	0.000000	0.081960	0.000000	-0.001849	-0.000080	0.000000	0.000000
1.679237	14.088091	20.186978	-0.849200	1.000137	2.410223	0.000000	0.148122	0.000000	-0.001895	-0.000127	0.000000	0.000000
2.120356	15.023378	19.106651	-1.279018	1.439912	2.490506	0.000000	0.215928	0.000000	-0.001961	-0.000175	0.000000	0.000000
2.561474	16.361456	17.665174	-1.765743	1.815841	2.601218	0.000000	0.286130	0.000000	-0.002049	-0.000225	0.000000	0.000000
3.002593	18.161861	15.926459	-2.332569	2.112614	2.743591	0.000000	0.359740	0.000000	-0.002160	-0.000278	0.000000	0.000000
3.551991	20.490081	13.958116	-1.881094	1.490774	2.919292	0.000000	0.278513	0.000000	-0.002294	-0.000208	0.000000	0.000000
4.101389	22.248052	12.612784	-1.300530	0.972091	3.048946	0.000000	0.192485	0.000000	-0.002389	-0.000135	0.000000	0.000000
4.650787	23.315141	11.797369	-0.630719	0.520669	3.130318	0.000000	0.103140	0.000000	-0.002442	-0.000059	0.000000	0.000000
5.200185	23.618126	11.455452	0.082373	0.105271	3.162006	0.000000	0.012017	0.000000	-0.002453	0.000018	0.000000	0.000000
5.601685	23.557981	11.385571	0.066337	0.069310	3.166765	0.000000	0.011872	0.000000	-0.002446	0.000018	0.000000	0.000000
6.003185	23.511585	11.344142	0.049219	0.033877	3.171525	0.000000	0.011872	0.000000	-0.002438	0.000018	0.000000	0.000000
6.401685	23.479128	11.331157	0.032229	-0.001292	3.176248	0.000000	0.011872	0.000000	-0.002431	0.000018	0.000000	0.000000
6.800185	23.460216	11.346199	0.016301	-0.036971	3.180972	0.000000	0.011728	0.000000	-0.002423	0.000018	0.000000	0.000000
7.349583	23.052778	11.610319	0.721107	-0.446547	3.162109	0.000000	-0.080194	0.000000	-0.002392	0.000094	0.000000	0.000000
7.898981	21.893815	12.338778	1.376432	-0.887023	3.093014	0.000000	-0.170734	0.000000	-0.002320	0.000168	0.000000	0.000000
8.448379	20.062853	13.581983	1.937303	-1.388878	2.974878	0.000000	-0.258332	0.000000	-0.002208	0.000240	0.000000	0.000000
