
0.398500	13.023896	21.577784	-0.046854	0.022298	2.341702	0.000000	0.013148	0.000000	-0.002354	-0.000034	0.000000	0.000000
0.797000	13.073456	21.567378	-0.076947	0.002867	2.346955	0.000000	0.013046	0.000000	-0.002367	-0.000034	0.000000	0.000000
1.238119	13.302280	21.334861	-0.443747	0.522306	2.367154	0.000000	0.078500	0.000000	-0.002395	-0.000094	0.000000	0.000000
1.679237	13.862171	20.652639	-0.830286	1.018586	2.416416	0.000000	0.144825	0.000000	-0.002450	-0.000154	0.000000	0.000000
2.120356	14.778033	19.550961	-1.253758	1.469707	2.495287	0.000000	0.212757	0.000000	-0.002532	-0.000217	0.000000	0.000000
2.561474	16.090601	18.078671	-1.732998	1.855671	2.604642	0.000000	0.283049	0.000000	-0.002642	-0.000282	0.000000	0.000000
3.002593	17.858263	16.301033	-2.291274	2.161156	2.745695	0.000000	0.356782	0.000000	-0.002781	-0.000350	0.000000	0.000000
3.551991	20.145467	14.286661	-1.848235	1.526528	2.919794	0.000000	0.275531	0.000000	-0.002949	-0.000260	0.000000	0.000000
4.101389	21.873018	12.907923	-1.278394	0.997513	3.047836	0.000000	0.189532	0.000000	-0.003066	-0.000165	0.000000	0.000000
4.650787	22.922404	12.069431	-0.620849	0.537507	3.127615	0.000000	0.100268	0.000000	-0.003130	-0.000068	0.000000	0.000000
5.200185	23.221636	11.713178	0.079289	0.114682	3.157758	0.000000	0.009275	0.000000	-0.003140	0.000031	0.000000	0.000000
5.601685	23.163852	11.635590	0.063252	0.079266	3.161395	0.000000	0.009090	0.000000	-0.003128	0.000031	0.000000	0.000000
6.003185	23.120047	11.585880	0.045849	0.044543	3.165032	0.000000	0.009090	0.000000	-0.003116	0.000031	0.000000	0.000000
6.401685	23.090389	11.564113	0.028577	0.010079	3.168642	0.000000	0.009090	0.000000	-0.003103	0.000031	0.000000	0.000000
6.800185	23.074502	11.569811	0.012639	-0.025048	3.172252	0.000000	0.008906	0.000000	-0.003091	0.000031	0.000000	0.000000
7.349583	22.677963	11.823968	0.705065	-0.440236	3.151912	0.000000	-0.082698	0.000000	-0.003048	0.000128	0.000000	0.000000
7.898981	21.542981	12.548350	1.349124	-0.885882	3.081516	0.000000	-0.172877	0.000000	-0.002951	0.000222	0.000000	0.000000
8.448379	19.747410	13.793075	1.900629	-1.392820	2.962278	0.000000	-0.260078	0.000000	-0.002804	0.000312	0.000000	0.000000
8.997778	17.414431	15.644269	2.321736	-1.996130	2.796251	0.000000	-0.342796	0.000000	-0.002609	0.000398	0.000000	0.000000
9.438896	15.617950	17.279166	1.767955	-1.698107	2.661633	0.000000	-0.267723	0.000000	-0.002448	0.000334	0.000000	0.000000
9.880015	14.272075	18.618253	1.294601	-1.326404	2.559344	0.000000	-0.195907	0.000000	-0.002314	0.000274	0.000000	0.000000
10.321133	13.316934	19.602164	0.878834	-0.895887	2.488250	0.000000	-0.126264	0.000000	-0.002206	0.000217	0.000000	0.000000
10.762252	12.710044	20.187267	0.502160	-0.425643	2.447562	0.000000	-0.058023	0.000000	-0.002122	0.000163	0.000000	0.000000
11.203370	12.424411	20.347611	0.148297	0.062674	2.436828	0.000000	0.009482	0.000000	-0.002061	0.000111	0.000000	0.000000
11.631941	12.312408	20.302953	0.113044	0.041529	2.440844	0.000000	0.009482	0.000000	-0.002014	0.000111	0.000000	0.000000
12.060513	12.230622	20.276419	0.077791	0.020384	2.444860	0.000000	0.009482	0.000000	-0.001966	0.000111	0.000000	0.000000
12.489084	12.179053	20.268009	0.042538	-0.000762	2.448876	0.000000	0.009482	0.000000	-0.001919	0.000111	0.000000	0.000000
12.917656	12.157700	20.277724	0.007285	-0.021907	2.452892	0.000000	0.009482	0.000000	-0.001872	0.000111	0.000000	0.000000
13.346227	12.166564	20.305564	-0.027968	-0.043052	2.456909	0.000000	0.009482	0.000000	-0.001824	0.000111	0.000000	0.000000
13.774799	12.205645	20.351528	-0.063221	-0.064197	2.460925	0.000000	0.009482	0.000000	-0.001777	0.000111	0.000000	0.000000
14.203370	12.274942	20.415618	-0.098081	-0.085964	2.464941	0.000000	0.009403	0.000000	-0.001729	0.000111	0.000000	0.000000
14.644489	12.514761	20.274177	-0.447572	0.405425	2.484122	0.000000	0.077820	0.000000	-0.001690	0.000068	0.000000	0.000000
15.085607	13.070521	19.705567	-0.816986	0.878845	2.533664	0.000000	0.147101	0.000000	-0.001669	0.000026	0.000000	0.000000
15.526726	13.966958	18.734996	-1.222762	1.313301	2.614114	0.000000	0.218013	0.000000	-0.001667	-0.000016	0.000000	0.000000
15.967844	15.243967	17.405493	-1.682957	1.689530	2.726367	0.000000	0.291345	0.000000	-0.001684	-0.000058	0.000000	0.000000
16.408963	16.958382	15.776005	-2.219194	1.991916	2.871668	0.000000	0.368104	0.000000	-0.001719	-0.000101	0.000000	0.000000
16.958361	19.182553	13.930686	-1.806036	1.386234	3.050756	0.000000	0.282780	0.000000	-0.001760	-0.000046	0.000000	0.000000
17.507759	20.881642	12.694677	-1.268899	0.876478	3.181530	0.000000	0.192581	0.000000	-0.001770	0.000009	0.000000	0.000000
18.057157	21.939012	11.982446	-0.644652	0.427372	3.261738	0.000000	0.099062	0.000000	-0.001750	0.000064	0.000000	0.000000
18.606555	22.282072	11.744713	0.023859	0.007835	3.289996	0.000000	0.003836	0.000000	-0.001699	0.000119	0.000000	0.000000
19.076222	22.268901	11.756506	0.003474	-0.032549	3.291693	0.000000	0.003732	0.000000	-0.001644	0.000119	0.000000	0.000000
19.545888	22.275543	11.805863	-0.017617	-0.072541	3.293390	0.000000	0.003732	0.000000	-0.001588	0.000119	0.000000	0.000000
20.015555	22.301997	11.892786	-0.038708	-0.112533	3.295087	0.000000	0.003732	0.000000	-0.001532	0.000119	0.000000	0.000000
20.206555	22.329697	11.932857	-0.089705	-0.106100	3.296610	0.000000	0.009994	0.000000	-0.001510	0.000116	0.000000	0.000000
20.755953	22.057462	12.282949	0.582470	-0.534800	3.275749	0.000000	-0.085564	0.000000	-0.001433	0.000162	0.000000	0.000000
21.305351	21.064484	13.121623	1.214675	-1.000520	3.202696	0.000000	-0.179648	0.000000	-0.001332	0.000206	0.000000	0.000000
21.854749	19.418913	14.506933	1.763507	-1.535497	3.078710	0.000000	-0.270634	0.000000	-0.001208	0.000246	0.000000	0.000000
22.404148	17.233701	16.534775	2.191280	-2.176764	2.905929	0.000000	-0.356955	0.000000	-0.001063	0.000281	0.000000	0.000000
22.845266	15.544384	18.324273	1.653394	-1.865664	2.765636	0.000000	-0.279328	0.000000	-0.000944	0.000256	0.000000	0.000000
23.286385	14.294871	19.802264	1.189817	-1.472502	2.658826	0.000000	-0.204923	0.000000	-0.000836	0.000234	0.000000	0.000000
23.727503	13.429551	20.903187	0.779194	-1.014020	2.584315	0.000000	-0.132793	0.000000	-0.000738	0.000214	0.000000	0.000000
24.168622	12.909913	21.578202	0.403249	-0.510550	2.541274	0.000000	-0.062137	0.000000	-0.000647	0.000197	0.000000	0.000000
24.609740	12.712833	21.797355	0.045381	0.015294	2.529227	0.000000	0.007803	0.000000	-0.000564	0.000181	0.000000	0.000000
