
0.398500	12.976609	21.311900	-0.051574	0.027968	2.345127	0.000000	0.009971	0.000000	-0.000832	-0.000013	0.000000	0.000000
0.797000	13.029983	21.297068	-0.082162	0.008920	2.349105	0.000000	0.009934	0.000000	-0.000837	-0.000013	0.000000	0.000000
1.238119	13.263111	21.062236	-0.448299	0.521467	2.367931	0.000000	0.075456	0.000000	-0.000847	-0.000034	0.000000	0.000000
1.679237	13.826831	20.383778	-0.834391	1.010886	2.415826	0.000000	0.141816	0.000000	-0.000867	-0.000056	0.000000	0.000000
2.120356	14.746236	19.291787	-1.257626	1.455469	2.493323	0.000000	0.209750	0.000000	-0.000897	-0.000078	0.000000	0.000000
2.561474	16.062252	17.834694	-1.736842	1.835500	2.601281	0.000000	0.280012	0.000000	-0.000936	-0.000101	0.000000	0.000000
3.002593	17.833459	16.077124	-2.294063	2.134749	2.740898	0.000000	0.353488	0.000000	-0.000986	-0.000125	0.000000	0.000000
3.551991	20.124411	14.087642	-1.851996	1.507280	2.913121	0.000000	0.272367	0.000000	-0.001045	-0.000093	0.000000	0.000000
4.101389	21.856561	12.726688	-1.282772	0.984142	3.039404	0.000000	0.186549	0.000000	-0.001087	-0.000059	0.000000	0.000000
4.650787	22.910982	11.900060	-0.625474	0.529121	3.117569	0.000000	0.097515	0.000000	-0.001110	-0.000025	0.000000	0.000000
5.200185	23.215283	11.550541	0.074768	0.110723	3.146268	0.000000	0.006800	0.000000	-0.001114	0.000010	0.000000	0.000000
5.601685	23.161840	11.475952	0.057857	0.075297	3.148968	0.000000	0.006735	0.000000	-0.001110	0.000010	0.000000	0.000000
6.003185	23.122364	11.429615	0.040464	0.040112	3.151668	0.000000	0.006735	0.000000	-0.001106	0.000010	0.000000	0.000000
6.401685	23.096993	11.411562	0.023202	0.005190	3.154348	0.000000	0.006735	0.000000	-0.001102	0.000010	0.000000	0.000000
6.800185	23.085381	11.421341	0.006411	-0.029963	3.157027	0.000000	0.006670	0.000000	-0.001098	0.000010	0.000000	0.000000
7.349583	22.695142	11.678867	0.699834	-0.441475	3.135603	0.000000	-0.084499	0.000000	-0.001083	0.000045	0.000000	0.000000
7.898981	21.565137	12.402666	1.345208	-0.883544	3.064403	0.000000	-0.174211	0.000000	-0.001049	0.000078	0.000000	0.000000
8.448379	19.772948	13.642840	1.898223	-1.386771	2.944654	0.000000	-0.260919	0.000000	-0.000997	0.000110	0.000000	0.000000
8.997778	17.441622	15.485232	2.320907	-1.985989	2.778421	0.000000	-0.343129	0.000000	-0.000928	0.000141	0.000000	0.000000
9.438896	15.645082	17.114037	1.767588	-1.693369	2.643580	0.000000	-0.268654	0.000000	-0.000871	0.000118	0.000000	0.000000
9.880015	14.299751	18.450971	1.293588	-1.326210	2.540869	0.000000	-0.197262	0.000000	-0.000824	0.000097	0.000000	0.000000
10.321133	13.345742	19.436739	0.877171	-0.900228	2.469147	0.000000	-0.128060	0.000000	-0.000786	0.000077	0.000000	0.000000
10.762252	12.740589	20.027617	0.499801	-0.434316	2.427617	0.000000	-0.060279	0.000000	-0.000756	0.000057	0.000000	0.000000
11.203370	12.457355	20.197393	0.144849	0.050575	2.415820	0.000000	0.006799	0.000000	-0.000735	0.000038	0.000000	0.000000
11.631941	12.348252	20.163160	0.109724	0.029302	2.418717	0.000000	0.006799	0.000000	-0.000719	0.000038	0.000000	0.000000
12.060513	12.269257	20.147162	0.074599	0.008028	2.421615	0.000000	0.006799	0.000000	-0.000702	0.000038	0.000000	0.000000
12.489084	12.220368	20.149398	0.039474	-0.013245	2.424512	0.000000	0.006799	0.000000	-0.000686	0.000038	0.000000	0.000000
12.917656	12.201586	20.169868	0.004349	-0.034519	2.427410	0.000000	0.006799	0.000000	-0.000669	0.000038	0.000000	0.000000
13.346227	12.212912	20.208572	-0.030775	-0.055792	2.430308	0.000000	0.006799	0.000000	-0.000653	0.000038	0.000000	0.000000
13.774799	12.254344	20.265511	-0.065900	-0.077065	2.433205	0.000000	0.006799	0.000000	-0.000636	0.000038	0.000000	0.000000
14.203370	12.325884	20.340684	-0.100884	-0.098561	2.436103	0.000000	0.006771	0.000000	-0.000620	0.000038	0.000000	0.000000
14.644489	12.568750	20.211080	-0.451716	0.391284	2.453992	0.000000	0.074472	0.000000	-0.000606	0.000023	0.000000	0.000000
15.085607	13.128829	19.655393	-0.822662	0.863777	2.501905	0.000000	0.142998	0.000000	-0.000599	0.000008	0.000000	0.000000
