
0.398500	12.656931	21.785418	-0.043210	0.023631	2.363538	0.000000	0.001464	0.000000	-0.000152	-0.000001	0.000000	0.000000
0.797000	12.703939	21.773878	-0.074717	0.005266	2.364122	0.000000	0.001457	0.000000	-0.000153	-0.000001	0.000000	0.000000
1.238119	12.927230	21.536703	-0.433349	0.530408	2.379280	0.000000	0.067325	0.000000	-0.000154	-0.000005	0.000000	0.000000
1.679237	13.474233	20.844922	-0.811278	1.032021	2.423632	0.000000	0.133940	0.000000	-0.000157	-0.000009	0.000000	0.000000
2.120356	14.369306	19.729222	-1.225332	1.487854	2.497672	0.000000	0.202041	0.000000	-0.000162	-0.000013	0.000000	0.000000
2.561474	15.652305	18.239096	-1.693949	1.877686	2.602220	0.000000	0.272386	0.000000	-0.000169	-0.000017	0.000000	0.000000
3.002593	17.380360	16.440644	-2.238117	2.184340	2.738439	0.000000	0.345774	0.000000	-0.000177	-0.000021	0.000000	0.000000
3.551991	19.616664	14.404011	-1.808939	1.543967	2.906405	0.000000	0.264774	0.000000	-0.000188	-0.000016	0.000000	0.000000
4.101389	21.310008	13.008610	-1.255518	1.010486	3.028548	0.000000	0.179207	0.000000	-0.000195	-0.000010	0.000000	0.000000
4.650787	22.344087	12.157835	-0.615864	0.546962	3.102759	0.000000	0.090551	0.000000	-0.000198	-0.000004	0.000000	0.000000
5.200185	22.647880	11.792786	0.066090	0.121305	3.127761	0.000000	0.000332	0.000000	-0.000198	0.000003	0.000000	0.000000
5.601685	22.601891	11.709284	0.048368	0.086715	3.127888	0.000000	0.000320	0.000000	-0.000197	0.000003	0.000000	0.000000
6.003185	22.570201	11.653522	0.030562	0.052168	3.128016	0.000000	0.000320	0.000000	-0.000196	0.000003	0.000000	0.000000
6.401685	22.552886	11.625609	0.012890	0.017879	3.128143	0.000000	0.000320	0.000000	-0.000195	0.000003	0.000000	0.000000
6.800185	22.549655	11.625023	-0.004702	-0.016451	3.128269	0.000000	0.000309	0.000000	-0.000194	0.000003	0.000000	0.000000
7.349583	22.180873	11.870631	0.672092	-0.433163	3.103612	0.000000	-0.089931	0.000000	-0.000191	0.000009	0.000000	0.000000
7.898981	21.089638	12.587888	1.302726	-0.879864	3.029730	0.000000	-0.178620	0.000000	-0.000185	0.000015	0.000000	0.000000
8.448379	19.350900	13.826452	1.843884	-1.387480	2.907896	0.000000	-0.264229	0.000000	-0.000175	0.000020	0.000000	0.000000
8.997778	17.084080	15.672073	2.258398	-1.991155	2.740213	0.000000	-0.345281	0.000000	-0.000162	0.000026	0.000000	0.000000
9.438896	15.336905	17.303248	1.717160	-1.693051	2.604220	0.000000	-0.271847	0.000000	-0.000152	0.000022	0.000000	0.000000
9.880015	14.031769	18.637282	1.252493	-1.319945	2.499918	0.000000	-0.201448	0.000000	-0.000143	0.000018	0.000000	0.000000
10.321133	13.110555	19.614998	0.843599	-0.888285	2.426151	0.000000	-0.133286	0.000000	-0.000136	0.000014	0.000000	0.000000
10.762252	12.532243	20.193024	0.472269	-0.417220	2.382099	0.000000	-0.066604	0.000000	-0.000130	0.000011	0.000000	0.000000
11.203370	12.271081	20.345718	0.121998	0.072303	2.367273	0.000000	-0.000666	0.000000	-0.000126	0.000008	0.000000	0.000000
11.631941	12.181702	20.292819	0.086553	0.051128	2.366984	0.000000	-0.000666	0.000000	-0.000123	0.000008	0.000000	0.000000
12.060513	12.122704	20.258070	0.051108	0.029953	2.366695	0.000000	-0.000666	0.000000	-0.000119	0.000008	0.000000	0.000000
12.489084	12.094088	20.241470	0.015663	0.008779	2.366406	0.000000	-0.000666	0.000000	-0.000116	0.000008	0.000000	0.000000
12.917656	12.095854	20.243020	-0.019782	-0.012396	2.366117	0.000000	-0.000666	0.000000	-0.000112	0.000008	0.000000	0.000000
13.346227	12.128001	20.262720	-0.055227	-0.033570	2.365828	0.000000	-0.000666	0.000000	-0.000109	0.000008	0.000000	0.000000
