
0.398500	12.745562	21.647745	-0.045579	0.024909	2.358333	0.000000	0.003875	0.000000	-0.000328	-0.000004	0.000000	0.000000
0.797000	12.794374	21.635233	-0.076831	0.006356	2.359879	0.000000	0.003861	0.000000	-0.000330	-0.000004	0.000000	0.000000
1.238119	13.020436	21.398713	-0.437544	0.527840	2.376077	0.000000	0.069631	0.000000	-0.000333	-0.000012	0.000000	0.000000
1.679237	13.572118	20.710776	-0.817738	1.025910	2.421434	0.000000	0.136174	0.000000	-0.000341	-0.000021	0.000000	0.000000
2.120356	14.473985	19.601938	-1.234341	1.478474	2.496454	0.000000	0.204229	0.000000	-0.000352	-0.000030	0.000000	0.000000
2.561474	15.766190	18.121384	-1.705904	1.865456	2.601970	0.000000	0.274551	0.000000	-0.000367	-0.000039	0.000000	0.000000
3.002593	17.506271	16.334788	-2.253688	2.169940	2.739152	0.000000	0.347963	0.000000	-0.000386	-0.000048	0.000000	0.000000
3.551991	19.757786	14.311843	-1.820923	1.533320	2.908325	0.000000	0.266927	0.000000	-0.000409	-0.000036	0.000000	0.000000
4.101389	21.461932	12.926434	-1.263103	1.002850	3.031641	0.000000	0.181288	0.000000	-0.000425	-0.000022	0.000000	0.000000
4.650787	22.501673	12.082651	-0.618537	0.541804	3.106972	0.000000	0.092523	0.000000	-0.000434	-0.000009	0.000000	0.000000
5.200185	22.805603	11.722081	0.068509	0.118265	3.133021	0.000000	0.002163	0.000000	-0.000435	0.000005	0.000000	0.000000
5.601685	22.757544	11.641135	0.051005	0.083440	3.133877	0.000000	0.002138	0.000000	-0.000433	0.000005	0.000000	0.000000
6.003185	22.723689	11.588077	0.033317	0.048710	3.134733	0.000000	0.002138	0.000000	-0.000431	0.000005	0.000000	0.000000
6.401685	22.704132	11.562992	0.015760	0.014239	3.135583	0.000000	0.002138	0.000000	-0.000429	0.000005	0.000000	0.000000
6.800185	22.698567	11.565380	-0.001615	-0.020322	3.136433	0.000000	0.002113	0.000000	-0.000427	0.000005	0.000000	0.000000
7.349583	22.323819	11.814381	0.679809	-0.435506	3.112693	0.000000	-0.088392	0.000000	-0.000421	0.000018	0.000000	0.000000
7.898981	21.221797	12.533449	1.314547	-0.880840	3.039571	0.000000	-0.177372	0.000000	-0.000407	0.000031	0.000000	0.000000
8.448379	19.468183	13.772364	1.859006	-1.387153	2.918328	0.000000	-0.263294	0.000000	-0.000387	0.000044	0.000000	0.000000
8.997778	17.183410	15.616896	2.275795	-1.989497	2.751055	0.000000	-0.344675	0.000000	-0.000360	0.000055	0.000000	0.000000
9.438896	15.422484	17.247262	1.731209	-1.693013	2.615387	0.000000	-0.270947	0.000000	-0.000337	0.000047	0.000000	0.000000
9.880015	14.106145	18.582032	1.263949	-1.321651	2.511535	0.000000	-0.200266	0.000000	-0.000318	0.000038	0.000000	0.000000
10.321133	13.175785	19.561996	0.852966	-0.891663	2.438347	0.000000	-0.131809	0.000000	-0.000303	0.000031	0.000000	0.000000
10.762252	12.589978	20.143686	0.479962	-0.422121	2.395008	0.000000	-0.064815	0.000000	-0.000291	0.000023	0.000000	0.000000
11.203370	12.322643	20.301298	0.128393	0.066035	2.381040	0.000000	0.001448	0.000000	-0.000283	0.000016	0.000000	0.000000
11.631941	12.227743	20.253783	0.093041	0.044832	2.381653	0.000000	0.001448	0.000000	-0.000276	0.000016	0.000000	0.000000
12.060513	12.163145	20.224442	0.057688	0.023630	2.382267	0.000000	0.001448	0.000000	-0.000269	0.000016	0.000000	0.000000
12.489084	12.128849	20.213275	0.022336	0.002427	2.382880	0.000000	0.001448	0.000000	-0.000262	0.000016	0.000000	0.000000
12.917656	12.124855	20.220281	-0.013017	-0.018775	2.383494	0.000000	0.001448	0.000000	-0.000256	0.000016	0.000000	0.000000
13.346227	12.151163	20.245461	-0.048369	-0.039978	2.384108	0.000000	0.001448	0.000000	-0.000249	0.000016	0.000000	0.000000
