
0.398500	12.960128	21.334589	-0.051160	0.027766	2.346062	0.000000	0.009541	0.000000	-0.000795	-0.000012	0.000000	0.000000
0.797000	13.013188	21.319909	-0.081796	0.008753	2.349869	0.000000	0.009506	0.000000	-0.000800	-0.000012	0.000000	0.000000
1.238119	13.245824	21.084957	-0.447546	0.521905	2.368510	0.000000	0.075046	0.000000	-0.000809	-0.000032	0.000000	0.000000
1.679237	13.808698	20.405853	-0.833218	1.011908	2.416226	0.000000	0.141419	0.000000	-0.000828	-0.000053	0.000000	0.000000
2.120356	14.726865	19.312717	-1.255981	1.457030	2.493548	0.000000	0.209361	0.000000	-0.000856	-0.000074	0.000000	0.000000
2.561474	16.041198	17.854033	-1.734654	1.837530	2.601334	0.000000	0.279628	0.000000	-0.000893	-0.000096	0.000000	0.000000
3.002593	17.810203	16.094496	-2.291203	2.137130	2.740780	0.000000	0.353099	0.000000	-0.000941	-0.000119	0.000000	0.000000
3.551991	20.098362	14.102750	-1.849796	1.509044	2.912788	0.000000	0.271983	0.000000	-0.000998	-0.000088	0.000000	0.000000
4.101389	21.828531	12.740139	-1.281382	0.985410	3.038861	0.000000	0.186178	0.000000	-0.001038	-0.000056	0.000000	0.000000
4.650787	22.881917	11.912346	-0.624987	0.529983	3.116826	0.000000	0.097163	0.000000	-0.001060	-0.000023	0.000000	0.000000
5.200185	23.186197	11.562074	0.074319	0.111239	3.145339	0.000000	0.006473	0.000000	-0.001063	0.000010	0.000000	0.000000
5.601685	23.133141	11.487049	0.057365	0.075855	3.147908	0.000000	0.006410	0.000000	-0.001059	0.000010	0.000000	0.000000
6.003185	23.094068	11.440251	0.039952	0.040702	3.150478	0.000000	0.006410	0.000000	-0.001055	0.000010	0.000000	0.000000
6.401685	23.069114	11.421716	0.022669	0.005811	3.153029	0.000000	0.006410	0.000000	-0.001051	0.000010	0.000000	0.000000
6.800185	23.057935	11.430988	0.005835	-0.029301	3.155579	0.000000	0.006349	0.000000	-0.001047	0.000010	0.000000	0.000000
7.349583	22.668802	11.687925	0.698408	-0.441058	3.133992	0.000000	-0.084773	0.000000	-0.001033	0.000043	0.000000	0.000000
7.898981	21.540787	12.411388	1.343030	-0.883344	3.062656	0.000000	-0.174434	0.000000	-0.001000	0.000075	0.000000	0.000000
8.448379	19.751337	13.651455	1.895440	-1.386775	2.942801	0.000000	-0.261087	0.000000	-0.000951	0.000105	0.000000	0.000000
8.997778	17.423313	15.493964	2.317707	-1.986198	2.776494	0.000000	-0.343239	0.000000	-0.000885	0.000134	0.000000	0.000000
9.438896	15.629298	17.122853	1.765009	-1.693322	2.641595	0.000000	-0.268817	0.000000	-0.000830	0.000113	0.000000	0.000000
9.880015	14.286021	18.459622	1.291487	-1.325881	2.538803	0.000000	-0.197475	0.000000	-0.000785	0.000093	0.000000	0.000000
10.321133	13.333688	19.444982	0.875456	-0.899633	2.466977	0.000000	-0.128325	0.000000	-0.000748	0.000073	0.000000	0.000000
10.762252	12.729905	20.035226	0.498396	-0.433480	2.425320	0.000000	-0.060600	0.000000	-0.000720	0.000055	0.000000	0.000000
11.203370	12.447796	20.204173	0.143684	0.051628	2.413369	0.000000	0.006422	0.000000	-0.000700	0.000037	0.000000	0.000000
11.631941	12.339699	20.169036	0.108544	0.030359	2.416105	0.000000	0.006422	0.000000	-0.000684	0.000037	0.000000	0.000000
12.060513	12.261722	20.152128	0.073403	0.009091	2.418842	0.000000	0.006422	0.000000	-0.000668	0.000037	0.000000	0.000000
12.489084	12.213865	20.153451	0.038263	-0.012178	2.421578	0.000000	0.006422	0.000000	-0.000652	0.000037	0.000000	0.000000
12.917656	12.196128	20.173005	0.003123	-0.033446	2.424314	0.000000	0.006422	0.000000	-0.000637	0.000037	0.000000	0.000000
13.346227	12.208511	20.210788	-0.032018	-0.054715	2.427051	0.000000	0.006422	0.000000	-0.000621	0.000037	0.000000	0.000000
13.774799	12.251015	20.266802	-0.067158	-0.075984	2.429787	0.000000	0.006422	0.000000	-0.000605	0.000037	0.000000	0.000000
14.203370	12.323639	20.341046	-0.102164	-0.097464	2.432523	0.000000	0.006395	0.000000	-0.000589	0.000037	0.000000	0.000000
14.644489	12.567627	20.210471	-0.452987	0.392377	2.450226	0.000000	0.074004	0.000000	-0.000576	0.000022	0.000000	0.000000
15.085607	13.128844	19.653840	-0.823980	0.864816	2.497913	0.000000	0.142434	0.000000	-0.000569	0.000008	0.000000	0.000000
15.526726	14.032277	18.695840	-1.231660	1.298899	2.576111	0.000000	0.212445	0.000000	-0.000569	-0.000006	0.000000	0.000000
15.967844	15.318151	17.378961	-1.694177	1.675371	2.685689	0.000000	0.284814	0.000000	-0.000575	-0.000021	0.000000	0.000000
16.408963	17.043714	15.761610	-2.232515	1.977899	2.827864	0.000000	0.360410	0.000000	-0.000587	-0.000035	0.000000	0.000000
16.958361	19.281348	13.930692	-1.816978	1.373840	3.003083	0.000000	0.276492	0.000000	-0.000601	-0.000017	0.000000	0.000000
17.507759	20.990807	12.707769	-1.276661	0.864882	3.130811	0.000000	0.187806	0.000000	-0.000605	0.000002	0.000000	0.000000
18.057157	22.054698	12.008189	-0.648670	0.415792	3.208844	0.000000	0.095883	0.000000	-0.000599	0.000021	0.000000	0.000000
18.606555	22.399955	11.783525	0.023872	-0.004516	3.235839	0.000000	0.002305	0.000000	-0.000582	0.000040	0.000000	0.000000
19.076222	22.387156	11.806614	0.003135	-0.044509	3.236886	0.000000	0.002270	0.000000	-0.000563	0.000040	0.000000	0.000000
19.545888	22.394065	11.867143	-0.017844	-0.084368	3.237934	0.000000	0.002270	0.000000	-0.000544	0.000040	0.000000	0.000000
20.015555	22.420680	11.965113	-0.038824	-0.124227	3.238982	0.000000	0.002270	0.000000	-0.000525	0.000040	0.000000	0.000000
20.206555	22.448474	12.009604	-0.090417	-0.117385	3.240226	0.000000	0.008485	0.000000	-0.000518	0.000039	0.000000	0.000000
20.755953	22.174753	12.373532	0.585805	-0.548833	3.219064	0.000000	-0.085324	0.000000	-0.000492	0.000055	0.000000	0.000000
21.305351	21.175938	13.229583	1.221802	-1.018278	3.146686	0.000000	-0.177663	0.000000	-0.000458	0.000070	0.000000	0.000000
21.854749	19.520617	14.637020	1.773896	-1.558219	3.024340	0.000000	-0.266937	0.000000	-0.000416	0.000084	0.000000	0.000000
22.404148	17.322465	16.693284	2.204169	-2.206035	2.854136	0.000000	-0.351609	0.000000	-0.000366	0.000096	0.000000	0.000000
22.845266	15.622577	18.507898	1.663974	-1.892632	2.715960	0.000000	-0.275321	0.000000	-0.000326	0.000087	0.000000	0.000000
23.286385	14.364729	20.008031	1.198115	-1.495515	2.610716	0.000000	-0.202131	0.000000	-0.000289	0.000079	0.000000	0.000000
23.727503	13.492916	21.127136	0.785600	-1.032054	2.537236	0.000000	-0.131185	0.000000	-0.000256	0.000073	0.000000	0.000000
24.168622	12.968323	21.815567	0.408062	-0.522809	2.494704	0.000000	-0.061695	0.000000	-0.000225	0.000067	0.000000	0.000000
24.609740	12.767594	22.042781	0.048737	0.009532	2.482649	0.000000	0.007100	0.000000	-0.000197	0.000061	0.000000	0.000000
25.011240	12.741114	22.042441	0.017216	-0.008684	2.485475	0.000000	0.007100	0.000000	-0.000172	0.000061	0.000000	0.000000
25.412740	12.739946	22.056729	-0.014306	-0.026901	2.488301	0.000000	0.007100	0.000000	-0.000148	0.000061	0.000000	0.000000
25.712240	12.755558	22.076912	-0.037820	-0.040489	2.490409	0.000000	0.007100	0.000000	-0.000129	0.000061	0.000000	0.000000
26.209740	12.800634	22.149149	-0.033406	-0.138207	2.492744	0.000000	-0.001363	0.000000	-0.000099	0.000062	0.000000	0.000000
26.650859	12.988114	22.033463	-0.393155	0.399492	2.507342	0.000000	0.067730	0.000000	-0.000072	0.000059	0.000000	0.000000
27.091977	13.499504	21.449476	-0.770414	0.919475	2.552557	0.000000	0.137575	0.000000	-0.000046	0.000058	0.000000	0.000000
27.533096	14.357580	20.423092	-1.181985	1.398673	2.628890	0.000000	0.208947	0.000000	-0.000021	0.000057	0.000000	0.000000
27.974214	15.600556	18.999836	-1.646195	1.815829	2.737189	0.000000	0.282638	0.000000	0.000004	0.000057	0.000000	0.000000
28.415333	17.283788	17.242842	-2.183697	2.152416	2.878657	0.000000	0.359465	0.000000	0.000029	0.000057	0.000000	0.000000
28.964731	19.459049	15.248191	-1.752834	1.499027	3.052873	0.000000	0.273945	0.000000	0.000061	0.000056	0.000000	0.000000
29.514129	21.091606	13.910692	-1.201564	0.949420	3.178740	0.000000	0.183701	0.000000	0.000091	0.000054	0.000000	0.000000
30.063527	22.069312	13.137748	-0.567752	0.465544	3.254086	0.000000	0.090289	0.000000	0.000119	0.000050	0.000000	0.000000
30.612925	22.324999	12.875846	0.105067	0.013898	3.277610	0.000000	-0.004681	0.000000	0.000146	0.000046	0.000000	0.000000
31.012925	22.248240	12.877136	0.086891	-0.017148	3.275723	0.000000	-0.004672	0.000000	0.000164	0.000046	0.000000	0.000000
31.412925	22.185973	12.903283	0.068777	-0.048220	3.273836	0.000000	-0.004672	0.000000	0.000183	0.000046	0.000000	0.000000
31.812925	22.138197	12.954287	0.050662	-0.079292	3.271949	0.000000	-0.004672	0.000000	0.000201	0.000046	0.000000	0.000000
32.212925	22.104914	13.030149	0.032457	-0.110302	3.270062	0.000000	-0.004659	0.000000	0.000220	0.000046	0.000000	0.000000
32.762323	21.703650	13.401876	0.693734	-0.570187	3.241437	0.000000	-0.099313	0.000000	0.000243	0.000039	0.000000	0.000000
33.311721	20.597895	14.297609	1.307360	-1.069554	3.161210	0.000000	-0.192255	0.000000	0.000262	0.000031	0.000000	0.000000
33.861119	18.863605	15.779373	1.831183	-1.642981	3.030765	0.000000	-0.281881	0.000000	0.000277	0.000022	0.000000	0.000000
34.410518	16.619911	17.949767	2.229215	-2.330170	2.852350	0.000000	-0.366645	0.000000	0.000287	0.000014	0.000000	0.000000
34.851636	14.893681	19.860850	1.698364	-1.985891	2.707520	0.000000	-0.290544	0.000000	0.000294	0.000021	0.000000	0.000000
35.292755	13.600987	21.427874	1.242963	-1.553302	2.595529	0.000000	-0.217637	0.000000	0.000305	0.000028	0.000000	0.000000
35.733873	12.684258	22.581316	0.842919	-1.051797	2.515133	0.000000	-0.147146	0.000000	0.000319	0.000036	0.000000	0.000000
36.174992	12.102666	23.270001	0.480414	-0.503625	2.465440	0.000000	-0.078289	0.000000	0.000337	0.000044	0.000000	0.000000
36.616110	11.830310	23.463369	0.139224	0.067033	2.445898	0.000000	-0.010285	0.000000	0.000358	0.000053	0.000000	0.000000
37.016110	11.732717	23.416592	0.104758	0.049909	2.441763	0.000000	-0.010285	0.000000	0.000380	0.000053	0.000000	0.000000
37.416110	11.662698	23.383515	0.070291	0.032785	2.437627	0.000000	-0.010285	0.000000	0.000401	0.000053	0.000000	0.000000
37.816110	11.620252	23.364137	0.035824	0.015660	2.433492	0.000000	-0.010285	0.000000	0.000422	0.000053	0.000000	0.000000
38.216110	11.605380	23.358459	0.001261	-0.001254	2.429356	0.000000	-0.010265	0.000000	0.000443	0.000053	0.000000	0.000000
38.657229	11.750320	23.108763	-0.331031	0.565202	2.439672	0.000000	0.057193	0.000000	0.000469	0.000065	0.000000	0.000000
39.098347	12.193827	22.368555	-0.678071	1.106586	2.479852	0.000000	0.125286	0.000000	0.000501	0.000077	0.000000	0.000000
39.539466	12.955656	21.170671	-1.055315	1.598879	2.550343	0.000000	0.194770	0.000000	0.000537	0.000090	0.000000	0.000000
39.980584	14.069745	19.568254	-1.479570	2.020237	2.651928	0.000000	0.266417	0.000000	0.000580	0.000104	0.000000	0.000000
40.421703	15.585722	17.632397	-1.969347	2.351527	2.785734	0.000000	0.340953	0.000000	0.000629	0.000119	0.000000	0.000000
40.971101	17.551067	15.436469	-1.587241	1.668344	2.950580	0.000000	0.258489	0.000000	0.000689	0.000098	0.000000	0.000000
41.520499	19.033854	13.923835	-1.096077	1.100687	3.068841	0.000000	0.171567	0.000000	0.000737	0.000076	0.000000	0.000000
42.069897	19.932200	12.989752	-0.529600	0.609247	3.138476	0.000000	0.081685	0.000000	0.000772	0.000052	0.000000	0.000000
42.619295	20.184374	12.569539	0.073270	0.159994	3.158284	0.000000	-0.009606	0.000000	0.000794	0.000027	0.000000	0.000000
43.085795	20.127129	12.437854	0.049738	0.122109	3.153811	0.000000	-0.009560	0.000000	0.000807	0.000027	0.000000	0.000000
43.552295	20.091563	12.341684	0.026503	0.084043	3.149339	0.000000	-0.009560	0.000000	0.000819	0.000027	0.000000	0.000000
44.018795	20.077676	12.281030	0.003268	0.045977	3.144866	0.000000	-0.009560	0.000000	0.000832	0.000027	0.000000	0.000000
44.485295	20.085466	12.255890	-0.019967	0.007912	3.140394	0.000000	-0.009560	0.000000	0.000845	0.000027	0.000000	0.000000
44.951795	20.114935	12.266266	-0.043202	-0.030154	3.135921	0.000000	-0.009560	0.000000	0.000858	0.000027	0.000000	0.000000
45.418295	20.166082	12.312158	-0.066438	-0.068220	3.131449	0.000000	-0.009560	0.000000	0.000871	0.000027	0.000000	0.000000
45.619295	20.205780	12.336175	-0.115729	-0.060625	3.130373	0.000000	-0.003471	0.000000	0.000876	0.000029	0.000000	0.000000
46.168693	19.999468	12.641838	0.489096	-0.498922	3.103612	0.000000	-0.093777	0.000000	0.000885	0.000001	0.000000	0.000000
46.718091	19.143279	13.445233	1.060318	-0.971772	3.027625	0.000000	-0.182465	0.000000	0.000878	-0.000026	0.000000	0.000000
