
0.398500	12.915489	21.397013	-0.050023	0.027205	2.348600	0.000000	0.008376	0.000000	-0.000694	-0.000010	0.000000	0.000000
0.797000	12.967684	21.382758	-0.080787	0.008287	2.351941	0.000000	0.008345	0.000000	-0.000698	-0.000010	0.000000	0.000000
1.238119	13.198973	21.147483	-0.445489	0.523101	2.370080	0.000000	0.073933	0.000000	-0.000707	-0.000028	0.000000	0.000000
1.679237	13.759541	20.466606	-0.830022	1.014713	2.417311	0.000000	0.140341	0.000000	-0.000723	-0.000046	0.000000	0.000000
2.120356	14.674340	19.370328	-1.251506	1.461319	2.494160	0.000000	0.208308	0.000000	-0.000747	-0.000064	0.000000	0.000000
2.561474	15.984096	17.907272	-1.728704	1.843111	2.601480	0.000000	0.278586	0.000000	-0.000779	-0.000083	0.000000	0.000000
3.002593	17.747113	16.142329	-2.283430	2.143677	2.740461	0.000000	0.352045	0.000000	-0.000820	-0.000103	0.000000	0.000000
3.551991	20.027681	14.144355	-1.843816	1.513890	2.911886	0.000000	0.270945	0.000000	-0.000870	-0.000077	0.000000	0.000000
4.101389	21.752462	12.777191	-1.277598	0.988895	3.037392	0.000000	0.185173	0.000000	-0.000905	-0.000049	0.000000	0.000000
4.650787	22.803025	11.946200	-0.623655	0.532350	3.114816	0.000000	0.096209	0.000000	-0.000924	-0.000020	0.000000	0.000000
5.200185	23.107238	11.593862	0.073110	0.112654	3.142821	0.000000	0.005586	0.000000	-0.000927	0.000009	0.000000	0.000000
5.601685	23.055224	11.517643	0.056039	0.077384	3.145038	0.000000	0.005531	0.000000	-0.000923	0.000009	0.000000	0.000000
6.003185	23.017239	11.469583	0.038570	0.042316	3.147255	0.000000	0.005531	0.000000	-0.000919	0.000009	0.000000	0.000000
6.401685	22.993408	11.449728	0.021231	0.007509	3.149456	0.000000	0.005531	0.000000	-0.000916	0.000009	0.000000	0.000000
6.800185	22.983397	11.457613	0.004282	-0.027490	3.151657	0.000000	0.005478	0.000000	-0.000912	0.000009	0.000000	0.000000
7.349583	22.597254	11.712942	0.694546	-0.439924	3.129626	0.000000	-0.085518	0.000000	-0.000899	0.000038	0.000000	0.000000
7.898981	21.474633	12.435495	1.337121	-0.882810	3.057922	0.000000	-0.175040	0.000000	-0.000871	0.000065	0.000000	0.000000
8.448379	19.692614	13.675289	1.887885	-1.386805	2.937782	0.000000	-0.261543	0.000000	-0.000827	0.000092	0.000000	0.000000
8.997778	17.373557	15.518146	2.309018	-1.986798	2.771275	0.000000	-0.343537	0.000000	-0.000770	0.000117	0.000000	0.000000
9.438896	15.586397	17.147285	1.758008	-1.693213	2.636217	0.000000	-0.269258	0.000000	-0.000722	0.000099	0.000000	0.000000
9.880015	14.248699	18.483617	1.285784	-1.324997	2.533206	0.000000	-0.198051	0.000000	-0.000683	0.000081	0.000000	0.000000
10.321133	13.300916	19.467868	0.870801	-0.898010	2.461099	0.000000	-0.129044	0.000000	-0.000651	0.000064	0.000000	0.000000
10.762252	12.700853	20.056381	0.494583	-0.431192	2.419095	0.000000	-0.061468	0.000000	-0.000626	0.000048	0.000000	0.000000
11.203370	12.421798	20.223051	0.140523	0.054517	2.406729	0.000000	0.005398	0.000000	-0.000608	0.000033	0.000000	0.000000
11.631941	12.316428	20.185431	0.105340	0.033262	2.409028	0.000000	0.005398	0.000000	-0.000594	0.000033	0.000000	0.000000
12.060513	12.241215	20.166030	0.070157	0.012007	2.411328	0.000000	0.005398	0.000000	-0.000580	0.000033	0.000000	0.000000
12.489084	12.196159	20.164848	0.034974	-0.009248	2.413627	0.000000	0.005398	0.000000	-0.000566	0.000033	0.000000	0.000000
12.917656	12.181259	20.181885	-0.000208	-0.030504	2.415926	0.000000	0.005398	0.000000	-0.000552	0.000033	0.000000	0.000000
13.346227	12.196516	20.217140	-0.035391	-0.051759	2.418225	0.000000	0.005398	0.000000	-0.000538	0.000033	0.000000	0.000000
13.774799	12.241930	20.270614	-0.070574	-0.073014	2.420525	0.000000	0.005398	0.000000	-0.000524	0.000033	0.000000	0.000000
14.203370	12.317500	20.342307	-0.105640	-0.094452	2.422824	0.000000	0.005375	0.000000	-0.000510	0.000033	0.000000	0.000000
14.644489	12.564533	20.209069	-0.456439	0.395380	2.440024	0.000000	0.072735	0.000000	-0.000499	0.000020	0.000000	0.000000
15.085607	13.128840	19.649842	-0.827561	0.867676	2.487094	0.000000	0.140903	0.000000	-0.000493	0.000008	0.000000	0.000000
15.526726	14.035549	18.689427	-1.235530	1.301489	2.564556	0.000000	0.210634	0.000000	-0.000492	-0.000005	0.000000	0.000000
15.967844	15.325029	17.370424	-1.698509	1.677575	2.673270	0.000000	0.282704	0.000000	-0.000497	-0.000017	0.000000	0.000000
16.408963	17.054692	15.751335	-2.237453	1.979568	2.814442	0.000000	0.357968	0.000000	-0.000507	-0.000030	0.000000	0.000000
16.958361	19.297817	13.918577	-1.821970	1.375535	2.988437	0.000000	0.274490	0.000000	-0.000519	-0.000014	0.000000	0.000000
17.507759	21.012635	12.693721	-1.281362	0.866723	3.115193	0.000000	0.186278	0.000000	-0.000522	0.000003	0.000000	0.000000
18.057157	22.081380	11.991978	-0.652753	0.417909	3.192524	0.000000	0.094855	0.000000	-0.000516	0.000019	0.000000	0.000000
18.606555	22.430653	11.764771	0.020687	-0.001977	3.219097	0.000000	0.001795	0.000000	-0.000502	0.000035	0.000000	0.000000
19.076222	22.420863	11.785486	-0.000051	-0.042014	3.219910	0.000000	0.001765	0.000000	-0.000485	0.000035	0.000000	0.000000
19.545888	22.430749	11.843701	-0.020999	-0.081936	3.220723	0.000000	0.001765	0.000000	-0.000469	0.000035	0.000000	0.000000
20.015555	22.460313	11.939416	-0.041947	-0.121857	3.221535	0.000000	0.001765	0.000000	-0.000452	0.000035	0.000000	0.000000
20.206555	22.489318	11.983020	-0.093635	-0.115077	3.222680	0.000000	0.007951	0.000000	-0.000446	0.000034	0.000000	0.000000
20.755953	22.218364	12.343970	0.584011	-0.545690	3.201378	0.000000	-0.085306	0.000000	-0.000423	0.000048	0.000000	0.000000
21.305351	21.220673	13.196013	1.221554	-1.014083	3.129166	0.000000	-0.177093	0.000000	-0.000393	0.000061	0.000000	0.000000
21.854749	19.564759	14.598136	1.775208	-1.552682	3.007288	0.000000	-0.265825	0.000000	-0.000357	0.000072	0.000000	0.000000
22.404148	17.364340	16.647410	2.206949	-2.198774	2.837846	0.000000	-0.349974	0.000000	-0.000314	0.000083	0.000000	0.000000
22.845266	15.662398	18.456021	1.665829	-1.886296	2.700305	0.000000	-0.274092	0.000000	-0.000279	0.000076	0.000000	0.000000
23.286385	14.403302	19.951062	1.199093	-1.490347	2.595522	0.000000	-0.201288	0.000000	-0.000247	0.000069	0.000000	0.000000
23.727503	13.530992	21.066210	0.785748	-1.028285	2.522335	0.000000	-0.130719	0.000000	-0.000218	0.000063	0.000000	0.000000
24.168622	13.006628	21.751996	0.407387	-0.520605	2.479930	0.000000	-0.061602	0.000000	-0.000191	0.000058	0.000000	0.000000
24.609740	12.806866	21.977996	0.047203	0.010087	2.467838	0.000000	0.006824	0.000000	-0.000167	0.000054	0.000000	0.000000
25.011240	12.781578	21.977231	0.015783	-0.008183	2.470556	0.000000	0.006824	0.000000	-0.000145	0.000054	0.000000	0.000000
25.412740	12.781519	21.991137	-0.015638	-0.026453	2.473275	0.000000	0.006824	0.000000	-0.000124	0.000054	0.000000	0.000000
25.712240	12.797906	22.011065	-0.039076	-0.040082	2.475303	0.000000	0.006824	0.000000	-0.000108	0.000054	0.000000	0.000000
26.209740	12.844129	22.082868	-0.034393	-0.137637	2.477511	0.000000	-0.001586	0.000000	-0.000081	0.000054	0.000000	0.000000
26.650859	13.032920	21.967441	-0.395152	0.398335	2.491930	0.000000	0.067122	0.000000	-0.000058	0.000052	0.000000	0.000000
27.091977	13.546548	21.385221	-0.773511	0.916641	2.536794	0.000000	0.136575	0.000000	-0.000035	0.000051	0.000000	0.000000
27.533096	14.407887	20.362032	-1.186318	1.394288	2.612601	0.000000	0.207545	0.000000	-0.000013	0.000050	0.000000	0.000000
27.974214	15.655299	18.943260	-1.651957	1.810086	2.720193	0.000000	0.280819	0.000000	0.000010	0.000050	0.000000	0.000000
28.415333	17.344335	17.191840	-2.191143	2.145568	2.860764	0.000000	0.357207	0.000000	0.000032	0.000051	0.000000	0.000000
28.964731	19.526856	15.203692	-1.758530	1.493970	3.033902	0.000000	0.272268	0.000000	0.000059	0.000049	0.000000	0.000000
29.514129	21.164522	13.870930	-1.205119	0.945806	3.159017	0.000000	0.182633	0.000000	0.000086	0.000047	0.000000	0.000000
30.063527	22.144837	13.101284	-0.568922	0.463122	3.233950	0.000000	0.089848	0.000000	0.000111	0.000044	0.000000	0.000000
30.612925	22.400455	12.841468	0.106359	0.012501	3.257411	0.000000	-0.004486	0.000000	0.000134	0.000040	0.000000	0.000000
31.012925	22.322636	12.843909	0.088245	-0.018629	3.255603	0.000000	-0.004478	0.000000	0.000150	0.000040	0.000000	0.000000
31.412925	22.259263	12.871274	0.070186	-0.049783	3.253796	0.000000	-0.004478	0.000000	0.000166	0.000040	0.000000	0.000000
31.812925	22.210338	12.923561	0.052128	-0.080937	3.251989	0.000000	-0.004478	0.000000	0.000182	0.000040	0.000000	0.000000
32.212925	22.175859	13.000772	0.033987	-0.112035	3.250181	0.000000	-0.004466	0.000000	0.000198	0.000040	0.000000	0.000000
32.762323	21.771673	13.373977	0.697488	-0.571160	3.221837	0.000000	-0.098499	0.000000	0.000219	0.000034	0.000000	0.000000
33.311721	20.660683	14.270395	1.313080	-1.069835	3.142228	0.000000	-0.190832	0.000000	0.000235	0.000026	0.000000	0.000000
33.861119	18.919202	15.752096	1.838475	-1.642587	3.012728	0.000000	-0.279875	0.000000	0.000248	0.000019	0.000000	0.000000
34.410518	16.666857	17.921675	2.237581	-2.329073	2.835569	0.000000	-0.364090	0.000000	0.000256	0.000011	0.000000	0.000000
34.851636	14.933970	19.832143	1.705166	-1.985624	2.691779	0.000000	-0.288394	0.000000	0.000262	0.000017	0.000000	0.000000
35.292755	13.635842	21.399313	1.248524	-1.553900	2.580652	0.000000	-0.215872	0.000000	0.000271	0.000024	0.000000	0.000000
35.733873	12.714662	22.553656	0.847485	-1.053235	2.500955	0.000000	-0.145747	0.000000	0.000283	0.000031	0.000000	0.000000
36.174992	12.129403	23.243958	0.484189	-0.505840	2.451804	0.000000	-0.077241	0.000000	0.000299	0.000038	0.000000	0.000000
36.616110	11.854003	23.439588	0.142385	0.064123	2.432652	0.000000	-0.009578	0.000000	0.000317	0.000046	0.000000	0.000000
37.016110	11.753866	23.395143	0.107957	0.046988	2.428802	0.000000	-0.009578	0.000000	0.000336	0.000046	0.000000	0.000000
37.416110	11.681271	23.364407	0.073529	0.029853	2.424953	0.000000	-0.009578	0.000000	0.000354	0.000046	0.000000	0.000000
37.816110	11.636218	23.347379	0.039101	0.012717	2.421103	0.000000	-0.009578	0.000000	0.000373	0.000046	0.000000	0.000000
38.216110	11.618708	23.344060	0.004589	-0.004233	2.417254	0.000000	-0.009560	0.000000	0.000391	0.000046	0.000000	0.000000
38.657229	11.760817	23.097142	-0.327918	0.561906	2.427817	0.000000	0.057596	0.000000	0.000414	0.000056	0.000000	0.000000
39.098347	12.201619	22.359929	-0.675033	1.103120	2.468113	0.000000	0.125391	0.000000	0.000441	0.000067	0.000000	0.000000
39.539466	12.960750	21.165123	-1.052217	1.595396	2.538590	0.000000	0.194579	0.000000	0.000473	0.000078	0.000000	0.000000
39.980584	14.072024	19.565731	-1.476271	2.016892	2.640029	0.000000	0.265927	0.000000	0.000510	0.000091	0.000000	0.000000
40.421703	15.584944	17.632710	-1.965744	2.348523	2.773558	0.000000	0.340168	0.000000	0.000553	0.000104	0.000000	0.000000
40.971101	17.546122	15.439878	-1.583315	1.665687	2.938087	0.000000	0.258095	0.000000	0.000605	0.000086	0.000000	0.000000
41.520499	19.024537	13.930061	-1.092101	1.098189	3.056246	0.000000	0.171570	0.000000	0.000647	0.000066	0.000000	0.000000
42.069897	19.918610	12.998715	-0.525850	0.606735	3.125996	0.000000	0.082085	0.000000	0.000678	0.000045	0.000000	0.000000
42.619295	20.166906	12.581350	0.076534	0.157294	3.146135	0.000000	-0.008815	0.000000	0.000697	0.000024	0.000000	0.000000
43.085795	20.106596	12.452173	0.053007	0.119455	3.142030	0.000000	-0.008774	0.000000	0.000708	0.000024	0.000000	0.000000
43.552295	20.067995	12.358448	0.029740	0.081457	3.137926	0.000000	-0.008774	0.000000	0.000719	0.000024	0.000000	0.000000
44.018795	20.051101	12.300175	0.006474	0.043459	3.133822	0.000000	-0.008774	0.000000	0.000730	0.000024	0.000000	0.000000
44.485295	20.055914	12.277355	-0.016793	0.005461	3.129717	0.000000	-0.008774	0.000000	0.000741	0.000024	0.000000	0.000000
44.951795	20.082436	12.289986	-0.040059	-0.032537	3.125613	0.000000	-0.008774	0.000000	0.000752	0.000024	0.000000	0.000000
45.418295	20.130665	12.338069	-0.063326	-0.070535	3.121509	0.000000	-0.008774	0.000000	0.000763	0.000024	0.000000	0.000000
45.619295	20.169095	12.362996	-0.112519	-0.062884	3.120589	0.000000	-0.002711	0.000000	0.000768	0.000025	0.000000	0.000000
46.168693	19.959953	12.671581	0.491005	-0.502011	3.094331	0.000000	-0.092714	0.000000	0.000775	0.000001	0.000000	0.000000
