
0.398500	13.194837	21.061757	-0.056325	0.029773	2.332660	0.000000	0.015760	0.000000	-0.001460	-0.000028	0.000000	0.000000
0.797000	13.251801	21.045575	-0.086261	0.010254	2.338952	0.000000	0.015696	0.000000	-0.001471	-0.000028	0.000000	0.000000
1.238119	13.490758	20.812523	-0.457479	0.516118	2.360274	0.000000	0.080982	0.000000	-0.001492	-0.000065	0.000000	0.000000
1.679237	14.064946	20.141662	-0.849055	0.999093	2.410582	0.000000	0.147166	0.000000	-0.001529	-0.000103	0.000000	0.000000
2.120356	14.999914	19.062742	-1.278415	1.437763	2.490434	0.000000	0.214983	0.000000	-0.001583	-0.000142	0.000000	0.000000
2.561474	16.337267	17.623610	-1.764664	1.812676	2.600715	0.000000	0.285187	0.000000	-0.001654	-0.000183	0.000000	0.000000
3.002593	18.136517	15.888079	-2.330682	2.108302	2.742650	0.000000	0.358743	0.000000	-0.001744	-0.000225	0.000000	0.000000
3.551991	20.463109	13.923788	-1.879980	1.487648	2.917787	0.000000	0.277542	0.000000	-0.001853	-0.000169	0.000000	0.000000
4.101389	22.220330	12.581327	-1.300242	0.969945	3.046903	0.000000	0.191557	0.000000	-0.001929	-0.000109	0.000000	0.000000
4.650787	23.287576	11.767793	-0.631262	0.519364	3.127771	0.000000	0.102270	0.000000	-0.001973	-0.000048	0.000000	0.000000
5.200185	23.591598	11.426886	0.081044	0.104721	3.159000	0.000000	0.011221	0.000000	-0.001982	0.000014	0.000000	0.000000
5.601685	23.532695	11.357399	0.064784	0.068778	3.163452	0.000000	0.011104	0.000000	-0.001976	0.000014	0.000000	0.000000
6.003185	23.487552	11.316431	0.047651	0.033259	3.167904	0.000000	0.011104	0.000000	-0.001970	0.000014	0.000000	0.000000
6.401685	23.456351	11.303972	0.030646	-0.001994	3.172323	0.000000	0.011104	0.000000	-0.001965	0.000014	0.000000	0.000000
6.800185	23.438705	11.319608	0.014498	-0.037659	3.176743	0.000000	0.010988	0.000000	-0.001959	0.000014	0.000000	0.000000
7.349583	23.033541	11.584126	0.718780	-0.446585	3.157512	0.000000	-0.080810	0.000000	-0.001934	0.000076	0.000000	0.000000
7.898981	21.877338	12.312278	1.373731	-0.886416	3.088128	0.000000	-0.171215	0.000000	-0.001876	0.000136	0.000000	0.000000
8.448379	20.049447	13.554455	1.934396	-1.387591	2.969787	0.000000	-0.258668	0.000000	-0.001786	0.000193	0.000000	0.000000
8.997778	17.675325	15.396626	2.362289	-1.984797	2.804528	0.000000	-0.341662	0.000000	-0.001664	0.000248	0.000000	0.000000
9.438896	15.846230	17.025283	1.800882	-1.694708	2.670474	0.000000	-0.266456	0.000000	-0.001564	0.000207	0.000000	0.000000
9.880015	14.474347	18.364686	1.320770	-1.330475	2.568846	0.000000	-0.194391	0.000000	-0.001481	0.000169	0.000000	0.000000
10.321133	13.498627	19.355437	0.899433	-0.907240	2.498518	0.000000	-0.124483	0.000000	-0.001415	0.000132	0.000000	0.000000
10.762252	12.875652	19.953599	0.518121	-0.443768	2.458710	0.000000	-0.055956	0.000000	-0.001364	0.000097	0.000000	0.000000
11.203370	12.577699	20.132639	0.160176	0.038873	2.448979	0.000000	0.011890	0.000000	-0.001329	0.000064	0.000000	0.000000
11.631941	12.455383	20.108456	0.125228	0.017553	2.454047	0.000000	0.011890	0.000000	-0.001302	0.000064	0.000000	0.000000
12.060513	12.363022	20.102547	0.090280	-0.003766	2.459115	0.000000	0.011890	0.000000	-0.001275	0.000064	0.000000	0.000000
12.489084	12.300617	20.114912	0.055332	-0.025086	2.464184	0.000000	0.011890	0.000000	-0.001247	0.000064	0.000000	0.000000
12.917656	12.268168	20.145551	0.020384	-0.046405	2.469252	0.000000	0.011890	0.000000	-0.001220	0.000064	0.000000	0.000000
13.346227	12.265674	20.194464	-0.014564	-0.067725	2.474320	0.000000	0.011890	0.000000	-0.001193	0.000064	0.000000	0.000000
13.774799	12.293136	20.261651	-0.049513	-0.089044	2.479388	0.000000	0.011890	0.000000	-0.001166	0.000064	0.000000	0.000000
14.203370	12.350552	20.347112	-0.084200	-0.110775	2.484457	0.000000	0.011837	0.000000	-0.001138	0.000064	0.000000	0.000000
14.644489	12.578762	20.228191	-0.435046	0.379369	2.504842	0.000000	0.080772	0.000000	-0.001116	0.000035	0.000000	0.000000
15.085607	13.123863	19.682692	-0.805259	0.852692	2.555817	0.000000	0.150603	0.000000	-0.001107	0.000007	0.000000	0.000000
15.526726	14.010121	18.734804	-1.211319	1.288203	2.637947	0.000000	0.222106	0.000000	-0.001110	-0.000020	0.000000	0.000000
15.967844	15.276987	17.426559	-1.671298	1.666589	2.752143	0.000000	0.296074	0.000000	-0.001125	-0.000049	0.000000	0.000000
16.408963	16.980852	15.815974	-2.206441	1.971785	2.899673	0.000000	0.373459	0.000000	-0.001153	-0.000077	0.000000	0.000000
16.958361	19.189617	13.991976	-1.790861	1.367311	3.081442	0.000000	0.287194	0.000000	-0.001185	-0.000040	0.000000	0.000000
17.507759	20.871175	12.776677	-1.252322	0.857471	3.214368	0.000000	0.195978	0.000000	-0.001197	-0.000003	0.000000	0.000000
18.057157	21.910073	12.085966	-0.627796	0.406976	3.296161	0.000000	0.101384	0.000000	-0.001188	0.000035	0.000000	0.000000
18.606555	22.234978	11.872039	0.039840	-0.015354	3.325409	0.000000	0.005042	0.000000	-0.001159	0.000072	0.000000	0.000000
