
0.398500	12.620154	22.352922	-0.031364	0.013265	2.366861	0.000000	0.003759	0.000000	-0.002762	-0.000017	0.000000	0.000000
0.797000	12.657744	22.349461	-0.062324	-0.005714	2.368366	0.000000	0.003638	0.000000	-0.002769	-0.000017	0.000000	0.000000
1.238119	12.869392	22.115510	-0.419284	0.534127	2.384519	0.000000	0.069570	0.000000	-0.002791	-0.000087	0.000000	0.000000
1.679237	13.402975	21.414023	-0.794892	1.050288	2.429928	0.000000	0.136275	0.000000	-0.002845	-0.000157	0.000000	0.000000
2.120356	14.282224	20.276097	-1.205853	1.519891	2.505097	0.000000	0.204491	0.000000	-0.002930	-0.000230	0.000000	0.000000
2.561474	15.546239	18.752178	-1.670443	1.922120	2.610858	0.000000	0.274975	0.000000	-0.003048	-0.000305	0.000000	0.000000
3.002593	17.251241	16.909807	-2.211491	2.241280	2.748387	0.000000	0.348856	0.000000	-0.003200	-0.000383	0.000000	0.000000
3.551991	19.459674	14.819423	-1.785496	1.585578	2.918137	0.000000	0.267600	0.000000	-0.003382	-0.000280	0.000000	0.000000
4.101389	21.129685	13.385469	-1.237021	1.039560	3.041858	0.000000	0.181734	0.000000	-0.003507	-0.000172	0.000000	0.000000
4.650787	22.146726	12.508750	-0.603694	0.565450	3.117420	0.000000	0.092737	0.000000	-0.003570	-0.000060	0.000000	0.000000
5.200185	22.441038	12.128622	0.071045	0.130450	3.143522	0.000000	0.002143	0.000000	-0.003573	0.000052	0.000000	0.000000
5.601685	22.389995	12.038048	0.054562	0.095970	3.144276	0.000000	0.001932	0.000000	-0.003552	0.000052	0.000000	0.000000
6.003185	22.353403	11.974499	0.036576	0.062310	3.145031	0.000000	0.001932	0.000000	-0.003531	0.000052	0.000000	0.000000
6.401685	22.331366	11.938151	0.018725	0.028902	3.145780	0.000000	0.001932	0.000000	-0.003510	0.000052	0.000000	0.000000
6.800185	22.323564	11.928426	0.002332	-0.005277	3.146530	0.000000	0.001727	0.000000	-0.003489	0.000052	0.000000	0.000000
7.349583	21.951594	12.165981	0.670926	-0.429616	3.122467	0.000000	-0.088998	0.000000	-0.003430	0.000161	0.000000	0.000000
7.898981	20.866224	12.883354	1.293507	-0.883678	3.048857	0.000000	-0.178190	0.000000	-0.003312	0.000267	0.000000	0.000000
8.448379	19.141891	14.130178	1.827364	-1.398877	2.926966	0.000000	-0.264311	0.000000	-0.003137	0.000369	0.000000	0.000000
8.997778	16.896867	15.992720	2.235869	-2.010860	2.758895	0.000000	-0.345877	0.000000	-0.002908	0.000464	0.000000	0.000000
9.438896	15.168735	17.635830	1.698479	-1.702166	2.622693	0.000000	-0.271740	0.000000	-0.002719	0.000393	0.000000	0.000000
9.880015	13.878034	18.973803	1.238560	-1.319839	2.518389	0.000000	-0.200932	0.000000	-0.002561	0.000327	0.000000	0.000000
10.321133	12.967356	19.947323	0.833727	-0.878990	2.444824	0.000000	-0.132354	0.000000	-0.002431	0.000264	0.000000	0.000000
10.762252	12.396201	20.513219	0.465974	-0.399162	2.401185	0.000000	-0.065244	0.000000	-0.002327	0.000204	0.000000	0.000000
11.203370	12.139169	20.646390	0.119449	0.097472	2.386985	0.000000	0.001042	0.000000	-0.002250	0.000147	0.000000	0.000000
11.631941	12.052131	20.571823	0.083640	0.076517	2.387369	0.000000	0.001042	0.000000	-0.002187	0.000147	0.000000	0.000000
12.060513	11.995786	20.515218	0.047832	0.055562	2.387753	0.000000	0.001042	0.000000	-0.002124	0.000147	0.000000	0.000000
12.489084	11.970134	20.476574	0.012023	0.034607	2.388137	0.000000	0.001042	0.000000	-0.002061	0.000147	0.000000	0.000000
12.917656	11.975174	20.455891	-0.023785	0.013652	2.388520	0.000000	0.001042	0.000000	-0.001998	0.000147	0.000000	0.000000
13.346227	12.010908	20.453170	-0.059594	-0.007303	2.388904	0.000000	0.001042	0.000000	-0.001935	0.000147	0.000000	0.000000
13.774799	12.077335	20.468410	-0.095402	-0.028258	2.389288	0.000000	0.001042	0.000000	-0.001872	0.000147	0.000000	0.000000
14.203370	12.174454	20.501613	-0.130803	-0.049856	2.389672	0.000000	0.000962	0.000000	-0.001809	0.000147	0.000000	0.000000
14.644489	12.442492	20.327519	-0.479046	0.443069	2.404690	0.000000	0.067436	0.000000	-0.001754	0.000102	0.000000	0.000000
15.085607	13.025989	19.725634	-0.848614	0.916358	2.449187	0.000000	0.134658	0.000000	-0.001719	0.000059	0.000000	0.000000
15.526726	13.950917	18.722638	-1.255952	1.349024	2.523657	0.000000	0.203374	0.000000	-0.001702	0.000016	0.000000	0.000000
15.967844	15.258440	17.362996	-1.719187	1.721882	2.628924	0.000000	0.274346	0.000000	-0.001705	-0.000027	0.000000	0.000000
16.408963	17.006751	15.706988	-2.260087	2.019464	2.766159	0.000000	0.348550	0.000000	-0.001726	-0.000070	0.000000	0.000000
16.958361	19.277451	13.832413	-1.849332	1.412242	2.935428	0.000000	0.266700	0.000000	-0.001750	-0.000016	0.000000	0.000000
17.507759	21.024081	12.567849	-1.311622	0.902745	3.058372	0.000000	0.180253	0.000000	-0.001743	0.000039	0.000000	0.000000
18.057157	22.126737	11.825789	-0.683865	0.455712	3.132872	0.000000	0.090698	0.000000	-0.001707	0.000094	0.000000	0.000000
18.606555	22.509714	11.554890	-0.009147	0.040209	3.157643	0.000000	-0.000420	0.000000	-0.001641	0.000146	0.000000	0.000000
19.076222	22.527458	11.536597	-0.029325	-0.000880	3.157332	0.000000	-0.000516	0.000000	-0.001572	0.000146	0.000000	0.000000
19.545888	22.564804	11.556544	-0.050192	-0.041591	3.157021	0.000000	-0.000516	0.000000	-0.001503	0.000146	0.000000	0.000000
20.015555	22.621751	11.614732	-0.071058	-0.082302	3.156709	0.000000	-0.000516	0.000000	-0.001434	0.000146	0.000000	0.000000
20.206555	22.661957	11.643456	-0.122639	-0.076685	3.157381	0.000000	0.005488	0.000000	-0.001407	0.000144	0.000000	0.000000
20.755953	22.419681	11.956356	0.561203	-0.496128	3.135236	0.000000	-0.085672	0.000000	-0.001316	0.000187	0.000000	0.000000
21.305351	21.442959	12.746264	1.206538	-0.949917	3.063322	0.000000	-0.175355	0.000000	-0.001202	0.000226	0.000000	0.000000
21.854749	19.798821	14.067863	1.769057	-1.469465	2.942878	0.000000	-0.262015	0.000000	-0.001068	0.000262	0.000000	0.000000
22.404148	17.600126	16.012645	2.210133	-2.090736	2.775981	0.000000	-0.344157	0.000000	-0.000915	0.000293	0.000000	0.000000
22.845266	15.897621	17.730447	1.664465	-1.789638	2.640607	0.000000	-0.269750	0.000000	-0.000791	0.000272	0.000000	0.000000
23.286385	14.641620	19.146989	1.193513	-1.409731	2.537329	0.000000	-0.198438	0.000000	-0.000675	0.000253	0.000000	0.000000
23.727503	13.776222	20.199429	0.775682	-0.967283	2.465001	0.000000	-0.129328	0.000000	-0.000567	0.000238	0.000000	0.000000
24.168622	13.262911	20.841074	0.392374	-0.481916	2.422819	0.000000	-0.061654	0.000000	-0.000465	0.000225	0.000000	0.000000
24.609740	13.078845	21.043447	0.026613	0.024635	2.410315	0.000000	0.005318	0.000000	-0.000369	0.000214	0.000000	0.000000
25.011240	13.069809	21.031331	-0.004107	0.005544	2.412365	0.000000	0.005318	0.000000	-0.000282	0.000214	0.000000	0.000000
25.412740	13.085441	21.034544	-0.034828	-0.013547	2.414414	0.000000	0.005318	0.000000	-0.000196	0.000214	0.000000	0.000000
25.712240	13.113166	21.046924	-0.057743	-0.027789	2.415943	0.000000	0.005318	0.000000	-0.000132	0.000214	0.000000	0.000000
26.209740	13.177223	21.106090	-0.051076	-0.122977	2.417350	0.000000	-0.002886	0.000000	-0.000026	0.000214	0.000000	0.000000
26.650859	13.384216	20.989030	-0.419827	0.387364	2.430791	0.000000	0.064300	0.000000	0.000069	0.000215	0.000000	0.000000
27.091977	13.923562	20.427653	-0.807287	0.880537	2.473999	0.000000	0.132200	0.000000	0.000164	0.000218	0.000000	0.000000
27.533096	14.819289	19.446847	-1.230711	1.334662	2.547453	0.000000	0.201568	0.000000	0.000261	0.000223	0.000000	0.000000
27.974214	16.111304	18.090111	-1.708961	1.729590	2.651969	0.000000	0.273173	0.000000	0.000362	0.000231	0.000000	0.000000
28.415333	17.857162	16.417621	-2.263013	2.047495	2.788707	0.000000	0.347760	0.000000	0.000466	0.000241	0.000000	0.000000
28.964731	20.111461	14.522160	-1.816420	1.422346	2.957192	0.000000	0.265149	0.000000	0.000594	0.000225	0.000000	0.000000
29.514129	21.803232	13.255898	-1.245011	0.895674	3.078978	0.000000	0.177964	0.000000	0.000712	0.000204	0.000000	0.000000
30.063527	22.816218	12.531169	-0.588039	0.431014	3.151962	0.000000	0.087710	0.000000	0.000818	0.000180	0.000000	0.000000
30.612925	23.080793	12.297800	0.109358	-0.003810	3.174887	0.000000	-0.004058	0.000000	0.000909	0.000153	0.000000	0.000000
31.012925	23.000631	12.313714	0.091433	-0.036156	3.173225	0.000000	-0.004004	0.000000	0.000970	0.000153	0.000000	0.000000
31.412925	22.934499	12.355649	0.073897	-0.068682	3.171562	0.000000	-0.004004	0.000000	0.001032	0.000153	0.000000	0.000000
31.812925	22.882397	12.423606	0.056361	-0.101209	3.169899	0.000000	-0.004004	0.000000	0.001093	0.000153	0.000000	0.000000
32.212925	22.844323	12.517583	0.038336	-0.133440	3.168236	0.000000	-0.003936	0.000000	0.001154	0.000153	0.000000	0.000000
32.762323	22.423455	12.907324	0.723384	-0.580018	3.140829	0.000000	-0.095434	0.000000	0.001228	0.000115	0.000000	0.000000
33.311721	21.272929	13.806921	1.358740	-1.066776	3.063554	0.000000	-0.185284	0.000000	0.001280	0.000076	0.000000	0.000000
33.861119	19.471793	15.278689	1.900737	-1.627428	2.937744	0.000000	-0.271938	0.000000	0.001311	0.000035	0.000000	0.000000
34.410518	17.143811	17.424573	2.312125	-2.300803	2.765569	0.000000	-0.353900	0.000000	0.001319	-0.000006	0.000000	0.000000
34.851636	15.351319	19.316953	1.765459	-1.972246	2.625847	0.000000	-0.280003	0.000000	0.001324	0.000027	0.000000	0.000000
35.292755	14.005567	20.878825	1.296559	-1.555252	2.518056	0.000000	-0.209072	0.000000	0.001343	0.000060	0.000000	0.000000
35.733873	13.046597	22.040868	0.885423	-1.069229	2.441000	0.000000	-0.140463	0.000000	0.001377	0.000095	0.000000	0.000000
36.174992	12.431685	22.751503	0.513730	-0.535743	2.393822	0.000000	-0.073415	0.000000	0.001426	0.000130	0.000000	0.000000
36.616110	12.133440	22.979180	0.164583	0.022116	2.375999	0.000000	-0.007116	0.000000	0.001492	0.000166	0.000000	0.000000
37.016110	12.015318	22.968454	0.130723	0.004700	2.373086	0.000000	-0.007116	0.000000	0.001558	0.000166	0.000000	0.000000
37.416110	11.924283	22.971660	0.096863	-0.012715	2.370173	0.000000	-0.007116	0.000000	0.001625	0.000166	0.000000	0.000000
37.816110	11.860336	22.988798	0.063004	-0.030131	2.367259	0.000000	-0.007116	0.000000	0.001691	0.000166	0.000000	0.000000
38.216110	11.823476	23.019871	0.028756	-0.046737	2.364346	0.000000	-0.007039	0.000000	0.001758	0.000167	0.000000	0.000000
38.657229	11.946195	22.813786	-0.307915	0.512181	2.375678	0.000000	0.058826	0.000000	0.001841	0.000212	0.000000	0.000000
39.098347	12.370893	22.122810	-0.658317	1.048382	2.416161	0.000000	0.125344	0.000000	0.001945	0.000259	0.000000	0.000000
39.539466	13.116507	20.977598	-1.038070	1.538064	2.486247	0.000000	0.193254	0.000000	0.002071	0.000310	0.000000	0.000000
39.980584	14.216281	19.428967	-1.464101	1.959491	2.586713	0.000000	0.263311	0.000000	0.002219	0.000364	0.000000	0.000000
40.421703	15.719254	17.545637	-1.953926	2.292301	2.718677	0.000000	0.336037	0.000000	0.002392	0.000422	0.000000	0.000000
40.971101	17.663562	15.409925	-1.564354	1.617245	2.881256	0.000000	0.255670	0.000000	0.002602	0.000343	0.000000	0.000000
41.520499	19.117858	13.950551	-1.067205	1.054221	2.998445	0.000000	0.170890	0.000000	0.002768	0.000258	0.000000	0.000000
42.069897	19.982124	13.066418	-0.496659	0.564229	3.068224	0.000000	0.083162	0.000000	0.002885	0.000169	0.000000	0.000000
42.619295	20.196910	12.696280	0.108053	0.113326	3.089386	0.000000	-0.006003	0.000000	0.002953	0.000077	0.000000	0.000000
43.085795	20.108017	12.607281	0.083590	0.076783	3.086627	0.000000	-0.005834	0.000000	0.002989	0.000077	0.000000	0.000000
43.552295	20.040926	12.553005	0.060228	0.039563	3.083870	0.000000	-0.005834	0.000000	0.003025	0.000077	0.000000	0.000000
44.018795	19.995632	12.533456	0.036866	0.002342	3.081112	0.000000	-0.005834	0.000000	0.003062	0.000077	0.000000	0.000000
44.485295	19.972134	12.548634	0.013504	-0.034878	3.078354	0.000000	-0.005834	0.000000	0.003098	0.000077	0.000000	0.000000
44.951795	19.970432	12.598539	-0.009857	-0.072099	3.075596	0.000000	-0.005834	0.000000	0.003134	0.000077	0.000000	0.000000
45.418295	19.990526	12.683172	-0.033219	-0.109319	3.072838	0.000000	-0.005834	0.000000	0.003170	0.000077	0.000000	0.000000
45.619295	20.016788	12.723426	-0.083049	-0.100056	3.072485	0.000000	0.000271	0.000000	0.003186	0.000084	0.000000	0.000000
46.168693	19.778023	13.079184	0.515139	-0.551176	3.048245	0.000000	-0.088320	0.000000	0.003205	-0.000017	0.000000	0.000000
46.718091	18.897676	13.948690	1.077904	-1.040493	2.975733	0.000000	-0.175387	0.000000	0.003168	-0.000117	0.000000	0.000000
47.267489	17.436288	15.392196	1.566543	-1.601912	2.856202	0.000000	-0.259426	0.000000	0.003076	-0.000216	0.000000	0.000000
47.816888	15.494365	17.509725	1.947451	-2.274326	2.691715	0.000000	-0.338987	0.000000	0.002931	-0.000310	0.000000	0.000000
48.258006	13.994974	19.377266	1.462140	-1.941394	2.558225	0.000000	-0.267000	0.000000	0.002810	-0.000238	0.000000	0.000000
48.699125	12.895125	20.910014	1.040233	-1.520254	2.455915	0.000000	-0.197669	0.000000	0.002721	-0.000169	0.000000	0.000000
49.140243	12.145770	22.039933	0.664704	-1.031624	2.383649	0.000000	-0.130534	0.000000	0.002661	-0.000101	0.000000	0.000000
49.581362	11.713498	22.716862	0.318810	-0.497195	2.340623	0.000000	-0.064850	0.000000	0.002631	-0.000035	0.000000	0.000000
50.022480	11.579038	22.910745	-0.013442	0.060423	2.326358	0.000000	0.000228	0.000000	0.002630	0.000032	0.000000	0.000000
50.493147	11.610827	22.863571	-0.054097	0.039805	2.326451	0.000000	0.000228	0.000000	0.002645	0.000032	0.000000	0.000000
50.963813	11.680885	22.835806	-0.094753	0.019186	2.326544	0.000000	0.000228	0.000000	0.002660	0.000032	0.000000	0.000000
51.434480	11.789216	22.827448	-0.135408	-0.001432	2.326636	0.000000	0.000228	0.000000	0.002675	0.000032	0.000000	0.000000
51.622480	11.832911	22.849377	-0.112078	-0.086020	2.325664	0.000000	-0.007550	0.000000	0.002680	0.000022	0.000000	0.000000
52.063599	12.081114	22.679615	-0.452630	0.469422	2.336615	0.000000	0.057356	0.000000	0.002705	0.000090	0.000000	0.000000
52.504717	12.637548	22.027201	-0.813364	1.004028	2.376284	0.000000	0.122899	0.000000	0.002759	0.000159	0.000000	0.000000
52.945836	13.527025	20.921096	-1.210362	1.494065	2.445111	0.000000	0.189808	0.000000	0.002845	0.000229	0.000000	0.000000
53.386954	14.789208	19.410400	-1.661329	1.917775	2.543860	0.000000	0.258825	0.000000	0.002962	0.000302	0.000000	0.000000
53.828073	16.480389	17.562167	-2.184356	2.254195	2.673631	0.000000	0.330391	0.000000	0.003112	0.000378	0.000000	0.000000
54.377471	18.674975	15.466037	-1.786805	1.582861	2.833530	0.000000	0.251467	0.000000	0.003292	0.000277	0.000000	0.000000
54.926869	20.362252	14.043470	-1.266362	1.021205	2.948865	0.000000	0.168202	0.000000	0.003416	0.000172	0.000000	0.000000
55.476267	21.426165	13.195895	-0.658820	0.530314	3.017644	0.000000	0.082033	0.000000	0.003481	0.000063	0.000000	0.000000
56.025665	21.793536	12.864577	-0.005967	0.076175	3.038680	0.000000	-0.005552	0.000000	0.003485	-0.000046	0.000000	0.000000
