
0.398500	12.303090	22.909475	-0.019566	0.007316	2.388816	0.000000	-0.004650	0.000000	-0.002909	-0.000000	0.000000	0.000000
0.797000	12.331594	22.910582	-0.051306	-0.011310	2.386963	0.000000	-0.004779	0.000000	-0.002909	-0.000000	0.000000	0.000000
1.238119	12.530208	22.675115	-0.400639	0.543149	2.399493	0.000000	0.061572	0.000000	-0.002925	-0.000074	0.000000	0.000000
1.679237	13.043688	21.959344	-0.767791	1.073532	2.441445	0.000000	0.128606	0.000000	-0.002974	-0.000148	0.000000	0.000000
2.120356	13.894869	20.794998	-1.169089	1.556328	2.513284	0.000000	0.197067	0.000000	-0.003056	-0.000223	0.000000	0.000000
2.561474	15.121605	19.233690	-1.622379	1.970139	2.615808	0.000000	0.267714	0.000000	-0.003172	-0.000302	0.000000	0.000000
3.002593	16.778454	17.344615	-2.150008	2.298894	2.750153	0.000000	0.341689	0.000000	-0.003322	-0.000383	0.000000	0.000000
3.551991	18.926320	15.199580	-1.737367	1.628020	2.915961	0.000000	0.260443	0.000000	-0.003504	-0.000276	0.000000	0.000000
4.101389	20.552350	13.725948	-1.205553	1.069761	3.035779	0.000000	0.174711	0.000000	-0.003625	-0.000164	0.000000	0.000000
4.650787	21.545017	12.821784	-0.591047	0.585496	3.107541	0.000000	0.085968	0.000000	-0.003683	-0.000049	0.000000	0.000000
5.200185	21.836236	12.424548	0.064004	0.141725	3.130014	0.000000	-0.004256	0.000000	-0.003678	0.000067	0.000000	0.000000
5.601685	21.791038	12.324677	0.047043	0.107900	3.128191	0.000000	-0.004472	0.000000	-0.003651	0.000067	0.000000	0.000000
6.003185	21.760677	12.251265	0.028577	0.074944	3.126368	0.000000	-0.004472	0.000000	-0.003624	0.000067	0.000000	0.000000
6.401685	21.745204	12.204570	0.010249	0.042234	3.124560	0.000000	-0.004472	0.000000	-0.003597	0.000067	0.000000	0.000000
6.800185	21.744347	12.183939	-0.006624	0.008721	3.122752	0.000000	-0.004681	0.000000	-0.003571	0.000067	0.000000	0.000000
7.349583	21.392414	12.409818	0.643631	-0.422238	3.095376	0.000000	-0.094603	0.000000	-0.003503	0.000179	0.000000	0.000000
7.898981	20.346310	13.122467	1.249748	-0.882410	3.018920	0.000000	-0.182896	0.000000	-0.003375	0.000287	0.000000	0.000000
8.448379	18.677775	14.371195	1.770148	-1.403632	2.894699	0.000000	-0.268037	0.000000	-0.003189	0.000390	0.000000	0.000000
8.997778	16.501249	16.242400	2.169126	-2.021967	2.724854	0.000000	-0.348559	0.000000	-0.002948	0.000487	0.000000	0.000000
9.438896	14.826202	17.892019	1.644419	-1.705813	2.587268	0.000000	-0.275294	0.000000	-0.002749	0.000415	0.000000	0.000000
9.880015	13.578514	19.229869	1.194756	-1.315916	2.481187	0.000000	-0.205398	0.000000	-0.002581	0.000348	0.000000	0.000000
10.321133	12.702690	20.196639	0.798229	-0.867670	2.405434	0.000000	-0.137781	0.000000	-0.002441	0.000285	0.000000	0.000000
10.762252	12.159782	20.749458	0.437202	-0.380945	2.359168	0.000000	-0.071693	0.000000	-0.002329	0.000225	0.000000	0.000000
11.203370	11.925649	20.863801	0.096112	0.121768	2.341876	0.000000	-0.006498	0.000000	-0.002243	0.000168	0.000000	0.000000
11.631941	11.858811	20.768363	0.059843	0.100922	2.339019	0.000000	-0.006498	0.000000	-0.002171	0.000168	0.000000	0.000000
12.060513	11.823061	20.690792	0.023574	0.080076	2.336163	0.000000	-0.006498	0.000000	-0.002099	0.000168	0.000000	0.000000
12.489084	11.818398	20.631090	-0.012695	0.059230	2.333306	0.000000	-0.006498	0.000000	-0.002027	0.000168	0.000000	0.000000
12.917656	11.844823	20.589255	-0.048964	0.038384	2.330449	0.000000	-0.006498	0.000000	-0.001955	0.000168	0.000000	0.000000
13.346227	11.902336	20.565289	-0.085233	0.017538	2.327592	0.000000	-0.006498	0.000000	-0.001883	0.000168	0.000000	0.000000
13.774799	11.990936	20.559190	-0.121502	-0.003308	2.324735	0.000000	-0.006498	0.000000	-0.001811	0.000168	0.000000	0.000000
14.203370	12.110624	20.570962	-0.157381	-0.024767	2.321878	0.000000	-0.006573	0.000000	-0.001740	0.000168	0.000000	0.000000
14.644489	12.401788	20.374074	-0.505084	0.469462	2.333181	0.000000	0.058153	0.000000	-0.001675	0.000125	0.000000	0.000000
15.085607	13.008448	19.748758	-0.875272	0.942886	2.373170	0.000000	0.123525	0.000000	-0.001629	0.000083	0.000000	0.000000
15.526726	13.957608	18.722730	-1.284420	1.374512	2.442287	0.000000	0.190267	0.000000	-0.001601	0.000043	0.000000	0.000000
15.967844	15.291515	17.341477	-1.750735	1.745199	2.541300	0.000000	0.259120	0.000000	-0.001591	0.000003	0.000000	0.000000
16.408963	17.069537	15.666238	-2.296044	2.039495	2.671307	0.000000	0.331016	0.000000	-0.001599	-0.000037	0.000000	0.000000
16.958361	19.380698	13.770533	-1.886574	1.430887	2.831771	0.000000	0.252285	0.000000	-0.001606	0.000013	0.000000	0.000000
17.507759	21.167791	12.485646	-1.347583	0.921297	2.947698	0.000000	0.169206	0.000000	-0.001585	0.000063	0.000000	0.000000
18.057157	22.308123	11.722664	-0.716069	0.475458	3.017088	0.000000	0.083209	0.000000	-0.001537	0.000112	0.000000	0.000000
18.606555	22.723397	11.428795	-0.035379	0.062514	3.038745	0.000000	-0.004221	0.000000	-0.001462	0.000160	0.000000	0.000000
19.076222	22.765765	11.389766	-0.055453	0.020923	3.036648	0.000000	-0.004304	0.000000	-0.001387	0.000160	0.000000	0.000000
19.545888	22.827573	11.389488	-0.076147	-0.020331	3.034552	0.000000	-0.004304	0.000000	-0.001312	0.000160	0.000000	0.000000
20.015555	22.908820	11.427962	-0.096841	-0.061585	3.032455	0.000000	-0.004304	0.000000	-0.001237	0.000160	0.000000	0.000000
20.206555	22.959010	11.448910	-0.149002	-0.056515	3.032369	0.000000	0.001475	0.000000	-0.001207	0.000157	0.000000	0.000000
20.755953	22.740169	11.736414	0.545163	-0.469805	3.009096	0.000000	-0.085740	0.000000	-0.001110	0.000194	0.000000	0.000000
21.305351	21.774861	12.493212	1.201919	-0.915623	2.938228	0.000000	-0.171476	0.000000	-0.000995	0.000227	0.000000	0.000000
21.854749	20.129339	13.771699	1.776173	-1.424829	2.820987	0.000000	-0.254255	0.000000	-0.000862	0.000256	0.000000	0.000000
22.404148	17.916561	15.660387	2.228487	-2.032676	2.659394	0.000000	-0.332650	0.000000	-0.000714	0.000281	0.000000	0.000000
22.845266	16.200898	17.329871	1.675907	-1.738418	2.528452	0.000000	-0.261136	0.000000	-0.000594	0.000264	0.000000	0.000000
23.286385	14.937705	18.705032	1.198428	-1.367481	2.428361	0.000000	-0.192596	0.000000	-0.000481	0.000251	0.000000	0.000000
23.727503	14.070756	19.724862	0.774293	-0.935874	2.358010	0.000000	-0.126194	0.000000	-0.000372	0.000240	0.000000	0.000000
24.168622	13.561463	20.344110	0.384621	-0.462738	2.316618	0.000000	-0.061194	0.000000	-0.000268	0.000232	0.000000	0.000000
24.609740	13.387163	20.535294	0.012103	0.030811	2.303725	0.000000	0.003120	0.000000	-0.000167	0.000227	0.000000	0.000000
25.011240	13.389488	20.518410	-0.017893	0.011240	2.304887	0.000000	0.003120	0.000000	-0.000076	0.000227	0.000000	0.000000
25.412740	13.415899	20.517242	-0.047889	-0.008330	2.306048	0.000000	0.003120	0.000000	0.000015	0.000227	0.000000	0.000000
25.712240	13.451286	20.526604	-0.070264	-0.022928	2.306914	0.000000	0.003120	0.000000	0.000083	0.000227	0.000000	0.000000
26.209740	13.527028	20.580738	-0.061567	-0.116842	2.307273	0.000000	-0.004703	0.000000	0.000195	0.000226	0.000000	0.000000
26.650859	13.746890	20.464339	-0.438605	0.379735	2.319295	0.000000	0.059705	0.000000	0.000296	0.000232	0.000000	0.000000
27.091977	14.306757	19.915660	-0.835190	0.859483	2.359846	0.000000	0.124775	0.000000	0.000401	0.000241	0.000000	0.000000
27.533096	15.231578	18.959026	-1.268987	1.301114	2.429375	0.000000	0.191230	0.000000	0.000509	0.000252	0.000000	0.000000
27.974214	16.562560	17.636866	-1.759322	1.685033	2.528654	0.000000	0.259809	0.000000	0.000624	0.000267	0.000000	0.000000
28.415333	18.359003	16.007827	-2.327500	1.993734	2.658786	0.000000	0.331194	0.000000	0.000745	0.000284	0.000000	0.000000
28.964731	20.676747	14.163375	-1.866705	1.382715	2.819294	0.000000	0.252791	0.000000	0.000894	0.000258	0.000000	0.000000
29.514129	22.414347	12.934184	-1.277622	0.867435	2.935482	0.000000	0.170028	0.000000	0.001028	0.000228	0.000000	0.000000
30.063527	23.452377	12.235147	-0.600723	0.412216	3.005345	0.000000	0.084332	0.000000	0.001144	0.000194	0.000000	0.000000
30.612925	23.719480	12.017865	0.117479	-0.014465	3.027677	0.000000	-0.002819	0.000000	0.001240	0.000156	0.000000	0.000000
31.012925	23.632769	12.042555	0.099840	-0.047506	3.026515	0.000000	-0.002749	0.000000	0.001302	0.000156	0.000000	0.000000
31.412925	23.559735	12.093876	0.082745	-0.080797	3.025353	0.000000	-0.002749	0.000000	0.001365	0.000156	0.000000	0.000000
31.812925	23.500377	12.171829	0.065651	-0.114087	3.024191	0.000000	-0.002749	0.000000	0.001427	0.000156	0.000000	0.000000
32.212925	23.454695	12.276415	0.047910	-0.147012	3.023029	0.000000	-0.002666	0.000000	0.001490	0.000156	0.000000	0.000000
32.762323	23.012567	12.677666	0.752279	-0.587515	2.997569	0.000000	-0.089630	0.000000	0.001562	0.000108	0.000000	0.000000
33.311721	21.820522	13.582425	1.404963	-1.068721	2.924712	0.000000	-0.175048	0.000000	0.001608	0.000058	0.000000	0.000000
33.861119	19.960470	15.053369	1.961101	-1.623962	2.805716	0.000000	-0.257446	0.000000	0.001626	0.000007	0.000000	0.000000
34.410518	17.560240	17.192392	2.382465	-2.291694	2.642634	0.000000	-0.335401	0.000000	0.001616	-0.000044	0.000000	0.000000
34.851636	15.711641	19.080011	1.822521	-1.970391	2.510409	0.000000	-0.264517	0.000000	0.001605	-0.000003	0.000000	0.000000
