
0.398500	12.956129	21.715508	-0.044181	0.020617	2.345698	0.000000	0.011681	0.000000	-0.002450	-0.000031	0.000000	0.000000
0.797000	13.003620	21.706396	-0.074407	0.001261	2.350365	0.000000	0.011574	0.000000	-0.002463	-0.000031	0.000000	0.000000
1.238119	13.229480	21.473694	-0.439543	0.524328	2.369932	0.000000	0.077104	0.000000	-0.002490	-0.000093	0.000000	0.000000
1.679237	13.784861	20.788115	-0.824230	1.024148	2.418592	0.000000	0.143490	0.000000	-0.002545	-0.000157	0.000000	0.000000
2.120356	14.694464	19.680056	-1.245579	1.478563	2.496886	0.000000	0.211467	0.000000	-0.002629	-0.000222	0.000000	0.000000
2.561474	15.998746	18.198641	-1.722330	1.867430	2.605682	0.000000	0.281790	0.000000	-0.002741	-0.000289	0.000000	0.000000
3.002593	17.755724	16.409537	-2.277699	2.175378	2.746187	0.000000	0.355551	0.000000	-0.002884	-0.000360	0.000000	0.000000
3.551991	20.029506	14.381672	-1.837530	1.537011	2.919612	0.000000	0.274298	0.000000	-0.003056	-0.000266	0.000000	0.000000
4.101389	21.747218	12.993132	-1.271299	1.004979	3.046983	0.000000	0.188319	0.000000	-0.003176	-0.000168	0.000000	0.000000
4.650787	22.791027	12.147852	-0.617854	0.542469	3.126107	0.000000	0.099094	0.000000	-0.003241	-0.000067	0.000000	0.000000
5.200185	23.089329	11.787358	0.077978	0.117484	3.155619	0.000000	0.008163	0.000000	-0.003249	0.000035	0.000000	0.000000
5.601685	23.032603	11.707465	0.061884	0.082235	3.158805	0.000000	0.007971	0.000000	-0.003235	0.000035	0.000000	0.000000
6.003185	22.989936	11.655292	0.044385	0.047709	3.161992	0.000000	0.007971	0.000000	-0.003221	0.000035	0.000000	0.000000
6.401685	22.961482	11.630924	0.027018	0.013441	3.165154	0.000000	0.007971	0.000000	-0.003207	0.000035	0.000000	0.000000
6.800185	22.946877	11.633865	0.011021	-0.021517	3.168317	0.000000	0.007782	0.000000	-0.003194	0.000035	0.000000	0.000000
7.349583	22.554372	11.885050	0.699388	-0.438327	3.147393	0.000000	-0.083687	0.000000	-0.003147	0.000135	0.000000	0.000000
7.898981	21.427693	12.608158	1.339780	-0.885462	3.076491	0.000000	-0.173713	0.000000	-0.003046	0.000232	0.000000	0.000000
8.448379	19.644124	13.853221	1.888264	-1.393860	2.956832	0.000000	-0.260746	0.000000	-0.002892	0.000326	0.000000	0.000000
8.997778	17.326014	15.706385	2.307202	-1.998699	2.790480	0.000000	-0.343285	0.000000	-0.002689	0.000413	0.000000	0.000000
9.438896	15.541112	17.342677	1.756199	-1.698750	2.655610	0.000000	-0.268354	0.000000	-0.002521	0.000348	0.000000	0.000000
9.880015	14.204564	18.681492	1.285141	-1.325148	2.553003	0.000000	-0.196694	0.000000	-0.002382	0.000286	0.000000	0.000000
10.321133	13.256918	19.663474	0.871247	-0.892790	2.481521	0.000000	-0.127217	0.000000	-0.002268	0.000228	0.000000	0.000000
10.762252	12.656024	20.245079	0.496108	-0.420840	2.440370	0.000000	-0.059152	0.000000	-0.002180	0.000172	0.000000	0.000000
11.203370	12.375157	20.400509	0.143519	0.068944	2.429093	0.000000	0.008162	0.000000	-0.002116	0.000118	0.000000	0.000000
11.631941	12.267289	20.350461	0.108174	0.047836	2.432541	0.000000	0.008162	0.000000	-0.002065	0.000118	0.000000	0.000000
12.060513	12.189716	20.318504	0.072829	0.026728	2.435988	0.000000	0.008162	0.000000	-0.002015	0.000118	0.000000	0.000000
12.489084	12.142439	20.304640	0.037484	0.005621	2.439435	0.000000	0.008162	0.000000	-0.001964	0.000118	0.000000	0.000000
12.917656	12.125458	20.308869	0.002139	-0.015487	2.442882	0.000000	0.008162	0.000000	-0.001913	0.000118	0.000000	0.000000
13.346227	12.138773	20.331190	-0.033206	-0.036595	2.446329	0.000000	0.008162	0.000000	-0.001863	0.000118	0.000000	0.000000
13.774799	12.182383	20.371603	-0.068551	-0.057703	2.449777	0.000000	0.008162	0.000000	-0.001812	0.000118	0.000000	0.000000
14.203370	12.256288	20.430110	-0.103496	-0.079442	2.453224	0.000000	0.008082	0.000000	-0.001761	0.000118	0.000000	0.000000
14.644489	12.500753	20.282783	-0.452728	0.412199	2.471753	0.000000	0.076196	0.000000	-0.001719	0.000075	0.000000	0.000000
15.085607	13.061033	19.708196	-0.822112	0.885570	2.520505	0.000000	0.145156	0.000000	-0.001695	0.000032	0.000000	0.000000
15.526726	13.962062	18.731823	-1.228085	1.319681	2.600021	0.000000	0.215726	0.000000	-0.001691	-0.000011	0.000000	0.000000
15.967844	15.243942	17.396949	-1.688714	1.695283	2.711182	0.000000	0.288690	0.000000	-0.001705	-0.000053	0.000000	0.000000
16.408963	16.963721	15.762757	-2.225656	1.996798	2.855223	0.000000	0.365052	0.000000	-0.001738	-0.000097	0.000000	0.000000
16.958361	19.195297	13.912238	-1.812973	1.390873	3.032778	0.000000	0.280269	0.000000	-0.001776	-0.000041	0.000000	0.000000
