
0.398500	13.173879	21.244190	-0.053169	0.026604	2.333286	0.000000	0.016132	0.000000	-0.002041	-0.000036	0.000000	0.000000
0.797000	13.228341	21.230470	-0.083001	0.007014	2.339729	0.000000	0.016043	0.000000	-0.002056	-0.000036	0.000000	0.000000
1.238119	13.464124	20.998172	-0.453525	0.517660	2.361213	0.000000	0.081338	0.000000	-0.002083	-0.000088	0.000000	0.000000
1.679237	14.034441	20.323864	-0.844225	1.005351	2.411694	0.000000	0.147536	0.000000	-0.002134	-0.000141	0.000000	0.000000
2.120356	14.964664	19.237445	-1.272483	1.448465	2.491732	0.000000	0.215371	0.000000	-0.002208	-0.000196	0.000000	0.000000
2.561474	16.296174	17.787088	-1.757351	1.827359	2.602214	0.000000	0.285595	0.000000	-0.002307	-0.000252	0.000000	0.000000
3.002593	18.088207	16.037090	-2.322124	2.126771	2.744367	0.000000	0.359251	0.000000	-0.002431	-0.000312	0.000000	0.000000
3.551991	20.405984	14.055331	-1.872674	1.501191	2.919810	0.000000	0.278011	0.000000	-0.002581	-0.000233	0.000000	0.000000
4.101389	22.156081	12.700278	-1.294727	0.979479	3.049197	0.000000	0.191979	0.000000	-0.002687	-0.000150	0.000000	0.000000
4.650787	23.218421	11.878173	-0.627943	0.525535	3.130298	0.000000	0.102640	0.000000	-0.002746	-0.000065	0.000000	0.000000
5.200185	23.520116	11.532135	0.081927	0.107950	3.161715	0.000000	0.011531	0.000000	-0.002758	0.000022	0.000000	0.000000
5.601685	23.460251	11.460074	0.065952	0.072135	3.166271	0.000000	0.011368	0.000000	-0.002749	0.000022	0.000000	0.000000
6.003185	23.414193	11.416289	0.048763	0.036918	3.170826	0.000000	0.011368	0.000000	-0.002740	0.000022	0.000000	0.000000
6.401685	23.382127	11.400795	0.031703	0.001964	3.175348	0.000000	0.011368	0.000000	-0.002732	0.000022	0.000000	0.000000
6.800185	23.363663	11.413156	0.015832	-0.033567	3.179870	0.000000	0.011206	0.000000	-0.002723	0.000022	0.000000	0.000000
7.349583	22.958484	11.674469	0.717495	-0.444814	3.160728	0.000000	-0.080668	0.000000	-0.002688	0.000107	0.000000	0.000000
7.898981	21.805120	12.401877	1.369931	-0.886838	3.091379	0.000000	-0.171151	0.000000	-0.002606	0.000190	0.000000	0.000000
8.448379	19.982702	13.645713	1.928371	-1.390225	2.973017	0.000000	-0.258686	0.000000	-0.002479	0.000270	0.000000	0.000000
8.997778	17.616270	15.492045	2.354490	-1.989810	2.807682	0.000000	-0.341761	0.000000	-0.002310	0.000346	0.000000	0.000000
9.438896	15.793649	17.123556	1.794464	-1.696571	2.673592	0.000000	-0.266420	0.000000	-0.002170	0.000289	0.000000	0.000000
9.880015	14.426765	18.463347	1.315867	-1.329516	2.571964	0.000000	-0.194289	0.000000	-0.002054	0.000236	0.000000	0.000000
10.321133	13.454809	19.452014	0.895812	-0.903508	2.501670	0.000000	-0.124315	0.000000	-0.001961	0.000186	0.000000	0.000000
10.762252	12.834540	20.045713	0.515610	-0.437433	2.461931	0.000000	-0.055719	0.000000	-0.001889	0.000138	0.000000	0.000000
11.203370	12.538367	20.218113	0.158773	0.047330	2.452306	0.000000	0.012174	0.000000	-0.001839	0.000091	0.000000	0.000000
11.631941	12.417294	20.186649	0.123731	0.026085	2.457484	0.000000	0.012174	0.000000	-0.001800	0.000091	0.000000	0.000000
12.060513	12.326257	20.173395	0.088688	0.004840	2.462663	0.000000	0.012174	0.000000	-0.001761	0.000091	0.000000	0.000000
12.489084	12.265257	20.178351	0.053646	-0.016404	2.467841	0.000000	0.012174	0.000000	-0.001722	0.000091	0.000000	0.000000
12.917656	12.234293	20.201517	0.018603	-0.037649	2.473020	0.000000	0.012174	0.000000	-0.001684	0.000091	0.000000	0.000000
13.346227	12.233366	20.242892	-0.016439	-0.058894	2.478199	0.000000	0.012174	0.000000	-0.001645	0.000091	0.000000	0.000000
13.774799	12.262475	20.302478	-0.051482	-0.080139	2.483377	0.000000	0.012174	0.000000	-0.001606	0.000091	0.000000	0.000000
14.203370	12.321619	20.380275	-0.086167	-0.101949	2.488556	0.000000	0.012102	0.000000	-0.001567	0.000091	0.000000	0.000000
14.644489	12.551279	20.253257	-0.436374	0.388834	2.509069	0.000000	0.081132	0.000000	-0.001535	0.000052	0.000000	0.000000
15.085607	13.097291	19.699281	-0.806007	0.862381	2.560220	0.000000	0.151063	0.000000	-0.001521	0.000013	0.000000	0.000000
15.526726	13.983959	18.742907	-1.211513	1.297692	2.642574	0.000000	0.222670	0.000000	-0.001524	-0.000025	0.000000	0.000000
15.967844	15.250745	17.426540	-1.670940	1.675465	2.757046	0.000000	0.296747	0.000000	-0.001543	-0.000063	0.000000	0.000000
16.408963	16.954028	15.808546	-2.205786	1.979929	2.904907	0.000000	0.374298	0.000000	-0.001580	-0.000103	0.000000	0.000000
16.958361	19.162677	13.976008	-1.791346	1.374817	3.087102	0.000000	0.287875	0.000000	-0.001622	-0.000052	0.000000	0.000000
17.507759	20.845378	12.752587	-1.253931	0.864846	3.220358	0.000000	0.196489	0.000000	-0.001637	-0.000001	0.000000	0.000000
18.057157	21.886617	12.053619	-0.630430	0.414723	3.302377	0.000000	0.101716	0.000000	-0.001623	0.000050	0.000000	0.000000
18.606555	22.214908	11.830738	0.036357	-0.006704	3.331746	0.000000	0.005190	0.000000	-0.001581	0.000101	0.000000	0.000000
19.076222	22.190083	11.856026	0.015841	-0.046771	3.334090	0.000000	0.005092	0.000000	-0.001534	0.000101	0.000000	0.000000
19.545888	22.185147	11.918605	-0.005330	-0.086472	3.336434	0.000000	0.005092	0.000000	-0.001487	0.000101	0.000000	0.000000
20.015555	22.200096	12.018477	-0.026501	-0.126173	3.338779	0.000000	0.005092	0.000000	-0.001439	0.000101	0.000000	0.000000
20.206555	22.223087	12.063671	-0.077365	-0.119356	3.340576	0.000000	0.011443	0.000000	-0.001420	0.000098	0.000000	0.000000
20.755953	21.939299	12.430562	0.591025	-0.552294	3.320138	0.000000	-0.085509	0.000000	-0.001354	0.000142	0.000000	0.000000
21.305351	20.939275	13.291325	1.218855	-1.023464	3.246744	0.000000	-0.180986	0.000000	-0.001265	0.000183	0.000000	0.000000
21.854749	19.291654	14.705547	1.763019	-1.565478	3.121657	0.000000	-0.273343	0.000000	-0.001154	0.000221	0.000000	0.000000
22.404148	17.109536	16.771121	2.186153	-2.215856	2.947035	0.000000	-0.360987	0.000000	-0.001023	0.000255	0.000000	0.000000
22.845266	15.423583	18.593282	1.650820	-1.900325	2.805198	0.000000	-0.282350	0.000000	-0.000916	0.000231	0.000000	0.000000
23.286385	14.175270	20.099317	1.189650	-1.501180	2.697283	0.000000	-0.206965	0.000000	-0.000819	0.000209	0.000000	0.000000
23.727503	13.309036	21.222423	0.781430	-1.035444	2.622093	0.000000	-0.133877	0.000000	-0.000731	0.000190	0.000000	0.000000
24.168622	12.786328	21.912776	0.407989	-0.523771	2.578793	0.000000	-0.062276	0.000000	-0.000651	0.000172	0.000000	0.000000
24.609740	12.583884	22.139745	0.052838	0.010859	2.566903	0.000000	0.008607	0.000000	-0.000578	0.000157	0.000000	0.000000
25.011240	12.554301	22.138307	0.020843	-0.007278	2.570296	0.000000	0.008607	0.000000	-0.000515	0.000157	0.000000	0.000000
25.412740	12.550410	22.151434	-0.011152	-0.025415	2.573689	0.000000	0.008607	0.000000	-0.000452	0.000157	0.000000	0.000000
25.712240	12.564238	22.170710	-0.035018	-0.038945	2.576219	0.000000	0.008607	0.000000	-0.000405	0.000157	0.000000	0.000000
26.209740	12.607000	22.241448	-0.031796	-0.136941	2.579216	0.000000	-0.000160	0.000000	-0.000327	0.000158	0.000000	0.000000
26.650859	12.791130	22.123607	-0.387111	0.403094	2.594785	0.000000	0.071112	0.000000	-0.000259	0.000151	0.000000	0.000000
27.091977	13.295156	21.535466	-0.759671	0.925262	2.641941	0.000000	0.143174	0.000000	-0.000194	0.000145	0.000000	0.000000
27.533096	14.141527	20.503101	-1.166067	1.406398	2.721208	0.000000	0.216826	0.000000	-0.000131	0.000141	0.000000	0.000000
27.974214	15.367941	19.072298	-1.624397	1.825157	2.833466	0.000000	0.292884	0.000000	-0.000069	0.000138	0.000000	0.000000
28.415333	17.029018	17.306516	-2.155076	2.162966	2.979960	0.000000	0.372195	0.000000	-0.000009	0.000137	0.000000	0.000000
28.964731	19.176901	15.301674	-1.731868	1.507133	3.160235	0.000000	0.283391	0.000000	0.000067	0.000137	0.000000	0.000000
29.514129	20.791334	13.956350	-1.189683	0.955637	3.290309	0.000000	0.189700	0.000000	0.000141	0.000133	0.000000	0.000000
30.063527	21.761403	13.177412	-0.565762	0.470297	3.367936	0.000000	0.092736	0.000000	0.000213	0.000128	0.000000	0.000000
30.612925	22.020454	12.910938	0.097040	0.017512	3.391780	0.000000	-0.005827	0.000000	0.000281	0.000120	0.000000	0.000000
31.012925	21.950249	12.909289	0.078589	-0.013433	3.389408	0.000000	-0.005809	0.000000	0.000329	0.000120	0.000000	0.000000
31.412925	21.894712	12.932432	0.060254	-0.044424	3.387037	0.000000	-0.005809	0.000000	0.000377	0.000120	0.000000	0.000000
31.812925	21.853843	12.980368	0.041918	-0.075416	3.384665	0.000000	-0.005809	0.000000	0.000425	0.000120	0.000000	0.000000
32.212925	21.827643	13.053096	0.023391	-0.106270	3.382294	0.000000	-0.005779	0.000000	0.000473	0.000120	0.000000	0.000000
32.762323	21.441145	13.420697	0.676119	-0.566663	3.352049	0.000000	-0.103951	0.000000	0.000535	0.000104	0.000000	0.000000
33.311721	20.358927	14.312732	1.282410	-1.066303	3.268293	0.000000	-0.200329	0.000000	0.000587	0.000086	0.000000	0.000000
33.861119	18.655326	15.790982	1.800608	-1.639789	3.132471	0.000000	-0.293253	0.000000	0.000629	0.000067	0.000000	0.000000
34.410518	16.447372	17.957820	2.195108	-2.326833	2.946925	0.000000	-0.381117	0.000000	0.000661	0.000047	0.000000	0.000000
34.851636	14.748299	19.865921	1.670438	-1.982204	2.796190	0.000000	-0.302749	0.000000	0.000685	0.000064	0.000000	0.000000
35.292755	13.478085	21.429484	1.219743	-1.549148	2.679278	0.000000	-0.227666	0.000000	0.000717	0.000081	0.000000	0.000000
35.733873	12.580153	22.579125	0.823376	-1.047348	2.594892	0.000000	-0.155112	0.000000	0.000757	0.000100	0.000000	0.000000
36.174992	12.014512	23.263825	0.463680	-0.499065	2.542094	0.000000	-0.084280	0.000000	0.000806	0.000120	0.000000	0.000000
36.616110	11.755969	23.453193	0.124444	0.071703	2.520297	0.000000	-0.014344	0.000000	0.000863	0.000141	0.000000	0.000000
37.016110	11.670234	23.402688	0.089892	0.054560	2.514503	0.000000	-0.014344	0.000000	0.000919	0.000141	0.000000	0.000000
37.416110	11.612142	23.365897	0.055340	0.037417	2.508710	0.000000	-0.014344	0.000000	0.000975	0.000141	0.000000	0.000000
37.816110	11.581691	23.342821	0.020787	0.020274	2.502916	0.000000	-0.014344	0.000000	0.001032	0.000141	0.000000	0.000000
38.216110	11.578881	23.333460	-0.013999	0.003651	2.497122	0.000000	-0.014293	0.000000	0.001088	0.000141	0.000000	0.000000
38.657229	11.737177	23.079697	-0.346124	0.569478	2.505997	0.000000	0.054864	0.000000	0.001156	0.000169	0.000000	0.000000
39.098347	12.194196	22.336056	-0.693676	1.110047	2.545472	0.000000	0.124630	0.000000	0.001237	0.000199	0.000000	0.000000
39.539466	12.970309	21.135524	-1.072144	1.601368	2.615986	0.000000	0.195780	0.000000	0.001332	0.000231	0.000000	0.000000
39.980584	14.100103	19.531367	-1.498392	2.021634	2.718322	0.000000	0.269105	0.000000	0.001442	0.000266	0.000000	0.000000
