
0.398500	13.209019	21.057131	-0.056442	0.029673	2.331815	0.000000	0.016193	0.000000	-0.001542	-0.000030	0.000000	0.000000
0.797000	13.266063	21.041031	-0.086325	0.010117	2.338279	0.000000	0.016126	0.000000	-0.001554	-0.000030	0.000000	0.000000
1.238119	13.505215	20.808158	-0.457860	0.515852	2.359789	0.000000	0.081395	0.000000	-0.001576	-0.000069	0.000000	0.000000
1.679237	14.079882	20.137585	-0.849769	0.998709	2.410279	0.000000	0.147568	0.000000	-0.001616	-0.000109	0.000000	0.000000
2.120356	15.015635	19.059051	-1.279491	1.437280	2.490309	0.000000	0.215378	0.000000	-0.001673	-0.000151	0.000000	0.000000
2.561474	16.354110	17.620383	-1.766149	1.812116	2.600768	0.000000	0.285578	0.000000	-0.001749	-0.000194	0.000000	0.000000
3.002593	18.154868	15.885371	-2.332711	2.107754	2.742881	0.000000	0.359146	0.000000	-0.001844	-0.000239	0.000000	0.000000
3.551991	20.483401	13.921612	-1.881478	1.487229	2.918243	0.000000	0.277938	0.000000	-0.001959	-0.000179	0.000000	0.000000
4.101389	22.241924	12.579558	-1.301112	0.969623	3.047577	0.000000	0.191938	0.000000	-0.002040	-0.000116	0.000000	0.000000
4.650787	23.309749	11.766337	-0.631448	0.519114	3.128652	0.000000	0.102630	0.000000	-0.002086	-0.000051	0.000000	0.000000
5.200185	23.613591	11.425674	0.081554	0.104526	3.160071	0.000000	0.011553	0.000000	-0.002096	0.000015	0.000000	0.000000
5.601685	23.554232	11.356363	0.065359	0.068556	3.164654	0.000000	0.011430	0.000000	-0.002090	0.000015	0.000000	0.000000
6.003185	23.508621	11.315574	0.048241	0.033035	3.169237	0.000000	0.011430	0.000000	-0.002084	0.000015	0.000000	0.000000
6.401685	23.476944	11.303294	0.031250	-0.002220	3.173786	0.000000	0.011430	0.000000	-0.002078	0.000015	0.000000	0.000000
6.800185	23.458812	11.319112	0.015167	-0.037911	3.178335	0.000000	0.011307	0.000000	-0.002073	0.000015	0.000000	0.000000
7.349583	23.052581	11.583896	0.720045	-0.446821	3.159265	0.000000	-0.080540	0.000000	-0.002047	0.000080	0.000000	0.000000
7.898981	21.894702	12.312304	1.375507	-0.886651	3.090012	0.000000	-0.170999	0.000000	-0.001985	0.000143	0.000000	0.000000
8.448379	20.064638	13.554744	1.936566	-1.387840	2.971770	0.000000	-0.258510	0.000000	-0.001890	0.000204	0.000000	0.000000
8.997778	17.687987	15.397200	2.364710	-1.985075	2.806575	0.000000	-0.341565	0.000000	-0.001762	0.000261	0.000000	0.000000
9.438896	15.857012	17.026055	1.802817	-1.694940	2.672574	0.000000	-0.266298	0.000000	-0.001656	0.000219	0.000000	0.000000
9.880015	14.483578	18.365663	1.322372	-1.330712	2.571024	0.000000	-0.194181	0.000000	-0.001569	0.000178	0.000000	0.000000
10.321133	13.506569	19.356622	0.900771	-0.907472	2.500797	0.000000	-0.124218	0.000000	-0.001499	0.000139	0.000000	0.000000
10.762252	12.882509	19.954982	0.519253	-0.443987	2.461115	0.000000	-0.055634	0.000000	-0.001445	0.000103	0.000000	0.000000
