
0.398500	13.011243	21.264920	-0.052425	0.028377	2.343158	0.000000	0.010874	0.000000	-0.000908	-0.000015	0.000000	0.000000
0.797000	13.065264	21.249778	-0.082915	0.009257	2.347497	0.000000	0.010834	0.000000	-0.000914	-0.000015	0.000000	0.000000
1.238119	13.299410	21.015202	-0.449864	0.520553	2.366713	0.000000	0.076320	0.000000	-0.000926	-0.000038	0.000000	0.000000
1.679237	13.864892	20.338090	-0.836838	1.008761	2.414985	0.000000	0.142652	0.000000	-0.000948	-0.000062	0.000000	0.000000
2.120356	14.786880	19.248475	-1.261062	1.452230	2.492849	0.000000	0.210568	0.000000	-0.000981	-0.000086	0.000000	0.000000
2.561474	16.106414	17.794683	-1.741418	1.831290	2.601169	0.000000	0.280820	0.000000	-0.001024	-0.000111	0.000000	0.000000
3.002593	17.882229	16.041188	-2.300047	2.129815	2.741147	0.000000	0.354306	0.000000	-0.001079	-0.000137	0.000000	0.000000
3.551991	20.179020	14.056401	-1.856592	1.503625	2.913822	0.000000	0.273172	0.000000	-0.001145	-0.000102	0.000000	0.000000
4.101389	21.915305	12.698883	-1.285670	0.981510	3.040545	0.000000	0.187329	0.000000	-0.001191	-0.000066	0.000000	0.000000
4.650787	22.971881	11.874672	-0.626480	0.527329	3.119130	0.000000	0.098255	0.000000	-0.001217	-0.000028	0.000000	0.000000
5.200185	23.276209	11.526722	0.075722	0.109645	3.148223	0.000000	0.007488	0.000000	-0.001221	0.000011	0.000000	0.000000
5.601685	23.221943	11.453042	0.058902	0.074132	3.151197	0.000000	0.007417	0.000000	-0.001217	0.000011	0.000000	0.000000
6.003185	23.181611	11.407666	0.041552	0.038883	3.154170	0.000000	0.007417	0.000000	-0.001213	0.000011	0.000000	0.000000
6.401685	23.155356	11.390618	0.024332	0.003898	3.157122	0.000000	0.007417	0.000000	-0.001209	0.000011	0.000000	0.000000
6.800185	23.142826	11.401453	0.007632	-0.031342	3.160073	0.000000	0.007346	0.000000	-0.001204	0.000011	0.000000	0.000000
7.349583	22.750258	11.660209	0.702831	-0.442349	3.138992	0.000000	-0.083921	0.000000	-0.001188	0.000048	0.000000	0.000000
7.898981	21.616075	12.384718	1.349780	-0.883973	3.068077	0.000000	-0.173741	0.000000	-0.001152	0.000085	0.000000	0.000000
8.448379	19.818141	13.625131	1.904059	-1.386783	2.948550	0.000000	-0.260566	0.000000	-0.001095	0.000120	0.000000	0.000000
8.997778	17.479893	15.467306	2.327611	-1.985583	2.782472	0.000000	-0.342898	0.000000	-0.001020	0.000154	0.000000	0.000000
9.438896	15.678066	17.095958	1.772990	-1.693489	2.647756	0.000000	-0.268312	0.000000	-0.000957	0.000129	0.000000	0.000000
9.880015	14.328429	18.433253	1.297989	-1.326908	2.545214	0.000000	-0.196815	0.000000	-0.000906	0.000105	0.000000	0.000000
10.321133	13.370908	19.419881	0.880766	-0.901474	2.473710	0.000000	-0.127502	0.000000	-0.000864	0.000083	0.000000	0.000000
10.762252	12.762881	20.012079	0.502749	-0.436056	2.432450	0.000000	-0.059605	0.000000	-0.000832	0.000062	0.000000	0.000000
11.203370	12.477284	20.183580	0.147297	0.048391	2.420975	0.000000	0.007594	0.000000	-0.000809	0.000041	0.000000	0.000000
11.631941	12.366070	20.151224	0.112203	0.027108	2.424212	0.000000	0.007594	0.000000	-0.000792	0.000041	0.000000	0.000000
12.060513	12.284935	20.137110	0.077110	0.005824	2.427448	0.000000	0.007594	0.000000	-0.000774	0.000041	0.000000	0.000000
12.489084	12.233881	20.141240	0.042017	-0.015459	2.430685	0.000000	0.007594	0.000000	-0.000756	0.000041	0.000000	0.000000
12.917656	12.212907	20.163612	0.006923	-0.036743	2.433922	0.000000	0.007594	0.000000	-0.000738	0.000041	0.000000	0.000000
13.346227	12.222013	20.204227	-0.028170	-0.058026	2.437159	0.000000	0.007594	0.000000	-0.000721	0.000041	0.000000	0.000000
13.774799	12.261199	20.263085	-0.063264	-0.079309	2.440395	0.000000	0.007594	0.000000	-0.000703	0.000041	0.000000	0.000000
14.203370	12.330464	20.340186	-0.098200	-0.100839	2.443632	0.000000	0.007563	0.000000	-0.000685	0.000041	0.000000	0.000000
14.644489	12.570980	20.212591	-0.449049	0.389023	2.461911	0.000000	0.075455	0.000000	-0.000671	0.000024	0.000000	0.000000
15.085607	13.128668	19.658855	-0.819892	0.861634	2.510303	0.000000	0.144186	0.000000	-0.000664	0.000008	0.000000	0.000000
15.526726	14.028360	18.703535	-1.227238	1.296030	2.589345	0.000000	0.214517	0.000000	-0.000664	-0.000009	0.000000	0.000000
15.967844	15.310110	17.389002	-1.689221	1.672945	2.699913	0.000000	0.287228	0.000000	-0.000672	-0.000026	0.000000	0.000000
16.408963	17.030982	15.773557	-2.226870	1.976089	2.843235	0.000000	0.363205	0.000000	-0.000687	-0.000043	0.000000	0.000000
16.958361	19.262343	13.944643	-1.811281	1.371985	3.019857	0.000000	0.278784	0.000000	-0.000705	-0.000021	0.000000	0.000000
17.507759	20.965692	12.723845	-1.271308	0.862851	3.148698	0.000000	0.189556	0.000000	-0.000710	0.000001	0.000000	0.000000
18.057157	22.024060	12.026658	-0.644031	0.413444	3.227537	0.000000	0.097060	0.000000	-0.000703	0.000023	0.000000	0.000000
18.606555	22.364763	11.804823	0.027476	-0.007346	3.255014	0.000000	0.002890	0.000000	-0.000685	0.000045	0.000000	0.000000
19.076222	22.348557	11.830560	0.006745	-0.047293	3.256331	0.000000	0.002849	0.000000	-0.000663	0.000045	0.000000	0.000000
19.545888	22.352092	11.893670	-0.014272	-0.087081	3.257648	0.000000	0.002849	0.000000	-0.000642	0.000045	0.000000	0.000000
20.015555	22.375368	11.994155	-0.035288	-0.126869	3.258964	0.000000	0.002849	0.000000	-0.000621	0.000045	0.000000	0.000000
20.206555	22.401792	12.039635	-0.086767	-0.119961	3.260323	0.000000	0.009096	0.000000	-0.000612	0.000044	0.000000	0.000000
20.755953	22.124941	12.406891	0.587824	-0.552351	3.239320	0.000000	-0.085345	0.000000	-0.000583	0.000063	0.000000	0.000000
21.305351	21.124876	13.267430	1.222053	-1.022980	3.166751	0.000000	-0.178316	0.000000	-0.000543	0.000081	0.000000	0.000000
21.854749	19.470267	14.680826	1.772367	-1.564428	3.043869	0.000000	-0.268211	0.000000	-0.000495	0.000097	0.000000	0.000000
22.404148	17.274735	16.744930	2.200969	-2.214181	2.872792	0.000000	-0.353482	0.000000	-0.000437	0.000112	0.000000	0.000000
22.845266	15.577224	18.566271	1.661825	-1.899730	2.733889	0.000000	-0.276728	0.000000	-0.000390	0.000101	0.000000	0.000000
23.286385	14.320828	20.072104	1.196966	-1.501296	2.628117	0.000000	-0.203095	0.000000	-0.000348	0.000092	0.000000	0.000000
23.727503	13.449611	21.195633	0.785398	-1.036265	2.554303	0.000000	-0.131718	0.000000	-0.000309	0.000084	0.000000	0.000000
24.168622	12.924785	21.887013	0.408797	-0.525262	2.511626	0.000000	-0.061802	0.000000	-0.000274	0.000076	0.000000	0.000000
24.609740	12.722986	22.115572	0.050452	0.008926	2.499613	0.000000	0.007416	0.000000	-0.000241	0.000070	0.000000	0.000000
25.011240	12.695175	22.115695	0.018815	-0.009231	2.502563	0.000000	0.007416	0.000000	-0.000213	0.000070	0.000000	0.000000
25.412740	12.692769	22.130397	-0.012823	-0.027387	2.505512	0.000000	0.007416	0.000000	-0.000185	0.000070	0.000000	0.000000
25.712240	12.707518	22.150857	-0.036423	-0.040930	2.507712	0.000000	0.007416	0.000000	-0.000164	0.000070	0.000000	0.000000
26.209740	12.751322	22.223566	-0.032313	-0.138836	2.510192	0.000000	-0.001108	0.000000	-0.000129	0.000070	0.000000	0.000000
26.650859	12.937340	22.107580	-0.390917	0.400800	2.524996	0.000000	0.068425	0.000000	-0.000099	0.000068	0.000000	0.000000
27.091977	13.446217	21.521603	-0.766933	0.922662	2.570613	0.000000	0.138718	0.000000	-0.000070	0.000065	0.000000	0.000000
27.533096	14.300618	20.491627	-1.177104	1.403599	2.647549	0.000000	0.210551	0.000000	-0.000041	0.000064	0.000000	0.000000
27.974214	15.538594	19.063335	-1.639697	1.822277	2.756657	0.000000	0.284721	0.000000	-0.000013	0.000063	0.000000	0.000000
28.415333	17.215278	17.300085	-2.175303	2.160110	2.899150	0.000000	0.362051	0.000000	0.000015	0.000063	0.000000	0.000000
28.964731	19.382362	15.298126	-1.746428	1.504710	3.074604	0.000000	0.275867	0.000000	0.000049	0.000062	0.000000	0.000000
29.514129	21.009182	13.955303	-1.197584	0.953485	3.201332	0.000000	0.184925	0.000000	0.000083	0.000060	0.000000	0.000000
30.063527	21.983983	13.178648	-0.566471	0.468272	3.277150	0.000000	0.090794	0.000000	0.000115	0.000057	0.000000	0.000000
