
0.398500	12.357211	22.817489	-0.021561	0.008269	2.384922	0.000000	-0.003147	0.000000	-0.002891	-0.000003	0.000000	0.000000
0.797000	12.387250	22.817864	-0.053163	-0.010416	2.383669	0.000000	-0.003274	0.000000	-0.002892	-0.000003	0.000000	0.000000
1.238119	12.588065	22.582674	-0.403792	0.541629	2.396847	0.000000	0.063002	0.000000	-0.002910	-0.000076	0.000000	0.000000
1.679237	13.104948	21.869288	-0.772380	1.069664	2.439418	0.000000	0.129978	0.000000	-0.002959	-0.000150	0.000000	0.000000
2.120356	13.960884	20.709330	-1.175319	1.550284	2.511853	0.000000	0.198396	0.000000	-0.003042	-0.000225	0.000000	0.000000
2.561474	15.193937	19.154219	-1.630527	1.962186	2.614957	0.000000	0.269014	0.000000	-0.003159	-0.000303	0.000000	0.000000
3.002593	16.858950	17.272875	-2.160438	2.289367	2.749873	0.000000	0.342974	0.000000	-0.003310	-0.000384	0.000000	0.000000
3.551991	19.017082	15.136877	-1.745517	1.621002	2.916388	0.000000	0.261726	0.000000	-0.003492	-0.000277	0.000000	0.000000
4.101389	20.650551	13.669805	-1.210865	1.064768	3.036904	0.000000	0.175968	0.000000	-0.003614	-0.000166	0.000000	0.000000
4.650787	21.647317	12.770177	-0.593155	0.582183	3.109347	0.000000	0.087179	0.000000	-0.003673	-0.000051	0.000000	0.000000
5.200185	21.939015	12.375768	0.065243	0.139863	3.132469	0.000000	-0.003112	0.000000	-0.003670	0.000065	0.000000	0.000000
5.601685	21.892786	12.277433	0.048369	0.105931	3.131106	0.000000	-0.003327	0.000000	-0.003644	0.000065	0.000000	0.000000
6.003185	21.861326	12.205647	0.029987	0.072862	3.129744	0.000000	-0.003327	0.000000	-0.003618	0.000065	0.000000	0.000000
6.401685	21.844697	12.160656	0.011742	0.040040	3.128393	0.000000	-0.003327	0.000000	-0.003592	0.000065	0.000000	0.000000
6.800185	21.842617	12.141820	-0.005044	0.006418	3.127042	0.000000	-0.003536	0.000000	-0.003566	0.000065	0.000000	0.000000
7.349583	21.487218	12.369615	0.648322	-0.423445	3.100257	0.000000	-0.093603	0.000000	-0.003500	0.000176	0.000000	0.000000
7.898981	20.434389	13.083030	1.257227	-0.882604	3.024308	0.000000	-0.182057	0.000000	-0.003374	0.000284	0.000000	0.000000
8.448379	18.756333	14.331423	1.779901	-1.402825	2.900501	0.000000	-0.267375	0.000000	-0.003189	0.000387	0.000000	0.000000
8.997778	16.568142	16.201169	2.180484	-2.020105	2.730970	0.000000	-0.348084	0.000000	-0.002949	0.000484	0.000000	0.000000
9.438896	14.884062	17.849682	1.653625	-1.705173	2.593630	0.000000	-0.274662	0.000000	-0.002752	0.000412	0.000000	0.000000
9.880015	13.629044	19.187518	1.202228	-1.316523	2.487865	0.000000	-0.204602	0.000000	-0.002585	0.000345	0.000000	0.000000
10.321133	12.747269	20.155367	0.804299	-0.869499	2.412502	0.000000	-0.136813	0.000000	-0.002447	0.000282	0.000000	0.000000
10.762252	12.199522	20.710310	0.442141	-0.383914	2.366704	0.000000	-0.070542	0.000000	-0.002336	0.000222	0.000000	0.000000
11.203370	11.961448	20.827728	0.100142	0.117789	2.349965	0.000000	-0.005152	0.000000	-0.002251	0.000164	0.000000	0.000000
11.631941	11.891122	20.735707	0.063953	0.096927	2.347687	0.000000	-0.005152	0.000000	-0.002180	0.000164	0.000000	0.000000
12.060513	11.851814	20.661568	0.027765	0.076064	2.345408	0.000000	-0.005152	0.000000	-0.002110	0.000164	0.000000	0.000000
12.489084	11.843525	20.605311	-0.008424	0.055202	2.343130	0.000000	-0.005152	0.000000	-0.002039	0.000164	0.000000	0.000000
12.917656	11.866255	20.566937	-0.044613	0.034339	2.340852	0.000000	-0.005152	0.000000	-0.001969	0.000164	0.000000	0.000000
