
0.398500	12.838898	21.508292	-0.048048	0.026194	2.352962	0.000000	0.006359	0.000000	-0.000531	-0.000007	0.000000	0.000000
0.797000	12.889590	21.494804	-0.079031	0.007439	2.355499	0.000000	0.006336	0.000000	-0.000533	-0.000007	0.000000	0.000000
1.238119	13.118547	21.258967	-0.441934	0.525214	2.372767	0.000000	0.072006	0.000000	-0.000539	-0.000020	0.000000	0.000000
1.679237	13.675133	20.574948	-0.824513	1.019693	2.419159	0.000000	0.138474	0.000000	-0.000551	-0.000034	0.000000	0.000000
2.120356	14.584129	19.473087	-1.243799	1.468942	2.495188	0.000000	0.206480	0.000000	-0.000569	-0.000048	0.000000	0.000000
2.561474	15.886002	18.002257	-1.718461	1.853037	2.601699	0.000000	0.276778	0.000000	-0.000593	-0.000062	0.000000	0.000000
3.002593	17.638712	16.227697	-2.270061	2.155339	2.739874	0.000000	0.350216	0.000000	-0.000624	-0.000078	0.000000	0.000000
3.551991	19.906224	14.218633	-1.833530	1.522521	2.910289	0.000000	0.269145	0.000000	-0.000661	-0.000057	0.000000	0.000000
4.101389	21.621736	12.843362	-1.271090	0.995097	3.034813	0.000000	0.183432	0.000000	-0.000687	-0.000036	0.000000	0.000000
4.650787	22.667445	12.006683	-0.621365	0.536557	3.111299	0.000000	0.094557	0.000000	-0.000701	-0.000014	0.000000	0.000000
5.200185	22.971544	11.650678	0.071030	0.115158	3.138427	0.000000	0.004052	0.000000	-0.000703	0.000008	0.000000	0.000000
5.601685	22.921318	11.572349	0.053763	0.080087	3.140034	0.000000	0.004011	0.000000	-0.000699	0.000008	0.000000	0.000000
6.003185	22.885200	11.522058	0.036196	0.045170	3.141641	0.000000	0.004011	0.000000	-0.000696	0.000008	0.000000	0.000000
6.401685	22.863300	11.499868	0.018760	0.010514	3.143237	0.000000	0.004011	0.000000	-0.000693	0.000008	0.000000	0.000000
6.800185	22.855297	11.505299	0.001618	-0.024289	3.144832	0.000000	0.003970	0.000000	-0.000690	0.000008	0.000000	0.000000
7.349583	22.474290	11.757795	0.687909	-0.437938	3.122035	0.000000	-0.086805	0.000000	-0.000680	0.000029	0.000000	0.000000
7.898981	21.360942	12.478770	1.326962	-0.881903	3.049696	0.000000	-0.176084	0.000000	-0.000658	0.000050	0.000000	0.000000
