
0.398500	13.049661	21.215379	-0.053358	0.028796	2.340968	0.000000	0.011870	0.000000	-0.001002	-0.000016	0.000000	0.000000
0.797000	13.104391	21.199920	-0.083737	0.009596	2.345704	0.000000	0.011826	0.000000	-0.001009	-0.000016	0.000000	0.000000
1.238119	13.339654	20.965630	-0.451587	0.519571	2.365349	0.000000	0.077270	0.000000	-0.001022	-0.000042	0.000000	0.000000
1.679237	13.907078	20.289955	-0.839537	1.006502	2.414035	0.000000	0.143571	0.000000	-0.001046	-0.000068	0.000000	0.000000
2.120356	14.831917	19.202862	-1.264855	1.448794	2.492303	0.000000	0.211466	0.000000	-0.001082	-0.000094	0.000000	0.000000
2.561474	16.155336	17.752566	-1.746473	1.826834	2.601020	0.000000	0.281708	0.000000	-0.001129	-0.000122	0.000000	0.000000
3.002593	17.936239	16.003385	-2.306664	2.124605	2.741395	0.000000	0.355204	0.000000	-0.001190	-0.000151	0.000000	0.000000
3.551991	20.239486	14.023556	-1.861674	1.499764	2.914567	0.000000	0.274058	0.000000	-0.001262	-0.000113	0.000000	0.000000
4.101389	21.980344	12.669669	-1.288874	0.978727	3.041773	0.000000	0.188187	0.000000	-0.001313	-0.000072	0.000000	0.000000
4.650787	23.039300	11.848018	-0.627590	0.525430	3.120821	0.000000	0.099071	0.000000	-0.001341	-0.000030	0.000000	0.000000
5.200185	23.343656	11.501732	0.076780	0.108497	3.150348	0.000000	0.008248	0.000000	-0.001346	0.000012	0.000000	0.000000
5.601685	23.288477	11.429023	0.060063	0.072890	3.153623	0.000000	0.008169	0.000000	-0.001342	0.000012	0.000000	0.000000
6.003185	23.247193	11.384672	0.042761	0.037574	3.156898	0.000000	0.008169	0.000000	-0.001337	0.000012	0.000000	0.000000
6.401685	23.219956	11.368694	0.025587	0.002521	3.160149	0.000000	0.008169	0.000000	-0.001332	0.000012	0.000000	0.000000
6.800185	23.206408	11.380652	0.008988	-0.032811	3.163400	0.000000	0.008091	0.000000	-0.001327	0.000012	0.000000	0.000000
7.349583	22.811256	11.640725	0.706154	-0.443290	3.142698	0.000000	-0.083283	0.000000	-0.001310	0.000053	0.000000	0.000000
7.898981	21.672445	12.366010	1.354842	-0.884452	3.072098	0.000000	-0.173221	0.000000	-0.001269	0.000094	0.000000	0.000000
8.448379	19.868151	13.606708	1.910518	-1.386830	2.952817	0.000000	-0.260173	0.000000	-0.001207	0.000133	0.000000	0.000000
8.997778	17.522243	15.448696	2.335029	-1.985199	2.786911	0.000000	-0.342639	0.000000	-0.001123	0.000170	0.000000	0.000000
9.438896	15.714566	17.077220	1.778966	-1.693651	2.652332	0.000000	-0.267930	0.000000	-0.001055	0.000142	0.000000	0.000000
9.880015	14.360167	18.414923	1.302859	-1.327672	2.549979	0.000000	-0.196318	0.000000	-0.000998	0.000116	0.000000	0.000000
10.321133	13.398761	19.402479	0.884743	-0.902809	2.478716	0.000000	-0.126885	0.000000	-0.000952	0.000092	0.000000	0.000000
10.762252	12.787555	19.996085	0.506008	-0.437901	2.437753	0.000000	-0.058860	0.000000	-0.000916	0.000068	0.000000	0.000000
11.203370	12.499347	20.169411	0.150002	0.046084	2.426634	0.000000	0.008471	0.000000	-0.000891	0.000046	0.000000	0.000000
11.631941	12.385799	20.139036	0.114943	0.024790	2.430245	0.000000	0.008471	0.000000	-0.000872	0.000046	0.000000	0.000000
12.060513	12.302302	20.126913	0.079884	0.003496	2.433856	0.000000	0.008471	0.000000	-0.000852	0.000046	0.000000	0.000000
12.489084	12.248855	20.133042	0.044825	-0.017797	2.437466	0.000000	0.008471	0.000000	-0.000832	0.000046	0.000000	0.000000
12.917656	12.225459	20.157423	0.009766	-0.039091	2.441077	0.000000	0.008471	0.000000	-0.000813	0.000046	0.000000	0.000000
13.346227	12.232113	20.200055	-0.025293	-0.060385	2.444688	0.000000	0.008471	0.000000	-0.000793	0.000046	0.000000	0.000000
13.774799	12.268818	20.260939	-0.060352	-0.081678	2.448299	0.000000	0.008471	0.000000	-0.000773	0.000046	0.000000	0.000000
14.203370	12.335574	20.340075	-0.095239	-0.103243	2.451909	0.000000	0.008437	0.000000	-0.000754	0.000046	0.000000	0.000000
14.644489	12.573495	20.214597	-0.446108	0.386648	2.470619	0.000000	0.076541	0.000000	-0.000738	0.000027	0.000000	0.000000
15.085607	13.128550	19.662905	-0.816840	0.859393	2.519538	0.000000	0.145496	0.000000	-0.000730	0.000009	0.000000	0.000000
15.526726	14.025449	18.709466	-1.223938	1.294024	2.599209	0.000000	0.216065	0.000000	-0.000730	-0.000010	0.000000	0.000000
15.967844	15.304123	17.396566	-1.685526	1.671265	2.710516	0.000000	0.289032	0.000000	-0.000738	-0.000028	0.000000	0.000000
16.408963	17.021497	15.782434	-2.222658	1.974851	2.854695	0.000000	0.365292	0.000000	-0.000755	-0.000047	0.000000	0.000000
16.958361	19.248177	13.954898	-1.807028	1.370702	3.032363	0.000000	0.280496	0.000000	-0.000774	-0.000023	0.000000	0.000000
17.507759	20.946965	12.735577	-1.267310	0.861432	3.162035	0.000000	0.190864	0.000000	-0.000780	0.000002	0.000000	0.000000
18.057157	22.001207	12.040070	-0.640564	0.411789	3.241475	0.000000	0.097940	0.000000	-0.000772	0.000026	0.000000	0.000000
18.606555	22.338505	11.820236	0.030173	-0.009353	3.269313	0.000000	0.003328	0.000000	-0.000752	0.000050	0.000000	0.000000
19.076222	22.319752	11.847849	0.009441	-0.049265	3.270831	0.000000	0.003282	0.000000	-0.000728	0.000050	0.000000	0.000000
19.545888	22.320768	11.912788	-0.011603	-0.089002	3.272349	0.000000	0.003282	0.000000	-0.000705	0.000050	0.000000	0.000000
20.015555	22.341551	12.015055	-0.032648	-0.128740	3.273867	0.000000	0.003282	0.000000	-0.000681	0.000050	0.000000	0.000000
20.206555	22.366950	12.061234	-0.084046	-0.121783	3.275312	0.000000	0.009555	0.000000	-0.000672	0.000049	0.000000	0.000000
20.755953	22.087766	12.430850	0.589329	-0.554849	3.254428	0.000000	-0.085359	0.000000	-0.000639	0.000069	0.000000	0.000000
21.305351	21.086769	13.294582	1.222242	-1.026328	3.181719	0.000000	-0.178801	0.000000	-0.000596	0.000089	0.000000	0.000000
21.854749	19.432689	14.712226	1.771228	-1.568857	3.058438	0.000000	-0.269159	0.000000	-0.000542	0.000107	0.000000	0.000000
22.404148	17.239108	16.781925	2.198584	-2.219997	2.886711	0.000000	-0.354877	0.000000	-0.000479	0.000123	0.000000	0.000000
22.845266	15.543362	18.608071	1.660230	-1.904798	2.747266	0.000000	-0.277776	0.000000	-0.000427	0.000111	0.000000	0.000000
23.286385	14.288044	20.117975	1.196115	-1.505421	2.641101	0.000000	-0.203813	0.000000	-0.000380	0.000101	0.000000	0.000000
23.727503	13.417267	21.244655	0.785252	-1.039262	2.567037	0.000000	-0.132113	0.000000	-0.000338	0.000092	0.000000	0.000000
24.168622	12.892264	21.938132	0.409349	-0.526999	2.524252	0.000000	-0.061880	0.000000	-0.000299	0.000084	0.000000	0.000000
24.609740	12.689664	22.167638	0.051730	0.008514	2.512272	0.000000	0.007654	0.000000	-0.000263	0.000077	0.000000	0.000000
25.011240	12.660862	22.168073	0.020006	-0.009599	2.515314	0.000000	0.007654	0.000000	-0.000232	0.000077	0.000000	0.000000
25.412740	12.657535	22.183054	-0.011719	-0.027712	2.518356	0.000000	0.007654	0.000000	-0.000201	0.000077	0.000000	0.000000
25.712240	12.671642	22.203700	-0.035384	-0.041224	2.520626	0.000000	0.007654	0.000000	-0.000178	0.000077	0.000000	0.000000
26.209740	12.714500	22.276725	-0.031505	-0.139259	2.523214	0.000000	-0.000914	0.000000	-0.000140	0.000078	0.000000	0.000000
26.650859	12.899434	22.160499	-0.389257	0.401762	2.538173	0.000000	0.068948	0.000000	-0.000106	0.000075	0.000000	0.000000
27.091977	13.406446	21.573077	-0.764346	0.924967	2.584091	0.000000	0.139575	0.000000	-0.000074	0.000072	0.000000	0.000000
27.533096	14.258117	20.540510	-1.173476	1.407145	2.661477	0.000000	0.211752	0.000000	-0.000042	0.000071	0.000000	0.000000
27.974214	15.492378	19.108598	-1.634868	1.826907	2.771191	0.000000	0.286280	0.000000	-0.000011	0.000070	0.000000	0.000000
28.415333	17.164195	17.340858	-2.169054	2.165617	2.914450	0.000000	0.363984	0.000000	0.000020	0.000070	0.000000	0.000000
28.964731	19.325193	15.333669	-1.741658	1.508779	3.090827	0.000000	0.277303	0.000000	0.000058	0.000069	0.000000	0.000000
29.514129	20.947741	13.987032	-1.194621	0.956397	3.218199	0.000000	0.185841	0.000000	0.000096	0.000067	0.000000	0.000000
30.063527	21.920380	13.207717	-0.565517	0.470229	3.294370	0.000000	0.091173	0.000000	0.000131	0.000063	0.000000	0.000000
30.612925	22.176287	12.941771	0.102441	0.016614	3.318025	0.000000	-0.005068	0.000000	0.000165	0.000058	0.000000	0.000000
31.012925	22.101679	12.940823	0.084147	-0.014273	3.315978	0.000000	-0.005058	0.000000	0.000188	0.000058	0.000000	0.000000
31.412925	22.041652	12.964608	0.065921	-0.045189	3.313932	0.000000	-0.005058	0.000000	0.000212	0.000058	0.000000	0.000000
31.812925	21.996206	13.013126	0.047695	-0.076106	3.311886	0.000000	-0.005058	0.000000	0.000235	0.000058	0.000000	0.000000
32.212925	21.965340	13.086377	0.029363	-0.106948	3.309839	0.000000	-0.005042	0.000000	0.000258	0.000058	0.000000	0.000000
32.762323	21.569917	13.455235	0.686265	-0.568287	3.280656	0.000000	-0.100941	0.000000	0.000288	0.000050	0.000000	0.000000
33.311721	20.474553	14.349617	1.296031	-1.068979	3.199193	0.000000	-0.195100	0.000000	0.000313	0.000040	0.000000	0.000000
33.861119	18.754487	15.831456	1.816771	-1.643692	3.066856	0.000000	-0.285893	0.000000	0.000332	0.000030	0.000000	0.000000
34.410518	16.527878	18.003360	2.212710	-2.332220	2.885927	0.000000	-0.371756	0.000000	0.000346	0.000020	0.000000	0.000000
34.851636	14.814789	19.915576	1.684931	-1.986355	2.739019	0.000000	-0.294843	0.000000	0.000357	0.000028	0.000000	0.000000
35.292755	13.532832	21.482282	1.231968	-1.552115	2.625300	0.000000	-0.221164	0.000000	0.000371	0.000038	0.000000	0.000000
35.733873	12.624911	22.633965	0.833873	-1.049009	2.543507	0.000000	-0.149942	0.000000	0.000390	0.000047	0.000000	0.000000
36.174992	12.050592	23.319525	0.472915	-0.499357	2.492731	0.000000	-0.080384	0.000000	0.000413	0.000057	0.000000	0.000000
36.616110	11.784297	23.508543	0.132920	0.072625	2.472409	0.000000	-0.011699	0.000000	0.000440	0.000068	0.000000	0.000000
37.016110	11.691778	23.457285	0.098377	0.055520	2.467702	0.000000	-0.011699	0.000000	0.000467	0.000068	0.000000	0.000000
37.416110	11.626894	23.419711	0.063834	0.038415	2.462995	0.000000	-0.011699	0.000000	0.000495	0.000068	0.000000	0.000000
37.816110	11.589645	23.395821	0.029290	0.021310	2.458288	0.000000	-0.011699	0.000000	0.000522	0.000068	0.000000	0.000000
38.216110	11.580029	23.385615	-0.005371	0.004467	2.453582	0.000000	-0.011674	0.000000	0.000549	0.000068	0.000000	0.000000
38.657229	11.730627	23.130590	-0.337265	0.571518	2.463403	0.000000	0.056389	0.000000	0.000582	0.000082	0.000000	0.000000
