
0.398500	12.652859	21.791850	-0.043101	0.023571	2.363775	0.000000	0.001352	0.000000	-0.000144	-0.000001	0.000000	0.000000
0.797000	12.699785	21.780355	-0.074620	0.005216	2.364314	0.000000	0.001346	0.000000	-0.000144	-0.000001	0.000000	0.000000
1.238119	12.922949	21.543149	-0.433157	0.530528	2.379423	0.000000	0.067218	0.000000	-0.000145	-0.000005	0.000000	0.000000
1.679237	13.469737	20.851188	-0.810982	1.032307	2.423729	0.000000	0.133836	0.000000	-0.000148	-0.000008	0.000000	0.000000
2.120356	14.364499	19.735168	-1.224919	1.488292	2.497723	0.000000	0.201940	0.000000	-0.000153	-0.000012	0.000000	0.000000
2.561474	15.647075	18.244594	-1.693401	1.878258	2.602227	0.000000	0.272286	0.000000	-0.000159	-0.000016	0.000000	0.000000
3.002593	17.374579	16.445588	-2.237402	2.185013	2.738400	0.000000	0.345672	0.000000	-0.000167	-0.000020	0.000000	0.000000
3.551991	19.610186	14.408315	-1.808389	1.544465	2.906311	0.000000	0.264674	0.000000	-0.000177	-0.000015	0.000000	0.000000
4.101389	21.303034	13.012447	-1.255170	1.010843	3.028399	0.000000	0.179111	0.000000	-0.000183	-0.000009	0.000000	0.000000
4.650787	22.336854	12.161346	-0.615741	0.547203	3.102559	0.000000	0.090459	0.000000	-0.000187	-0.000003	0.000000	0.000000
5.200185	22.640640	11.796088	0.065978	0.121447	3.127511	0.000000	0.000247	0.000000	-0.000187	0.000003	0.000000	0.000000
5.601685	22.594748	11.712466	0.048246	0.086867	3.127605	0.000000	0.000236	0.000000	-0.000186	0.000003	0.000000	0.000000
6.003185	22.563157	11.656579	0.030435	0.052329	3.127699	0.000000	0.000236	0.000000	-0.000185	0.000003	0.000000	0.000000
6.401685	22.545945	11.628534	0.012757	0.018049	3.127792	0.000000	0.000236	0.000000	-0.000184	0.000003	0.000000	0.000000
6.800185	22.542822	11.627810	-0.004844	-0.016271	3.127885	0.000000	0.000226	0.000000	-0.000183	0.000003	0.000000	0.000000
