
0.398500	12.230450	23.030282	-0.016912	0.006084	2.394076	0.000000	-0.006703	0.000000	-0.002912	0.000003	0.000000	0.000000
0.797000	12.256914	23.032334	-0.048845	-0.012456	2.391403	0.000000	-0.006832	0.000000	-0.002911	0.000003	0.000000	0.000000
1.238119	12.452604	22.796477	-0.396445	0.545175	2.403049	0.000000	0.059619	0.000000	-0.002926	-0.000071	0.000000	0.000000
1.679237	12.961554	22.077546	-0.761676	1.078641	2.444157	0.000000	0.126732	0.000000	-0.002973	-0.000145	0.000000	0.000000
2.120356	13.806399	20.907412	-1.160783	1.564294	2.515182	0.000000	0.195251	0.000000	-0.003054	-0.000220	0.000000	0.000000
2.561474	15.024709	19.337942	-1.611512	1.980608	2.616912	0.000000	0.265935	0.000000	-0.003168	-0.000299	0.000000	0.000000
3.002593	16.670670	17.438694	-2.136080	2.311412	2.750476	0.000000	0.339928	0.000000	-0.003318	-0.000380	0.000000	0.000000
3.551991	18.804834	15.281784	-1.726493	1.637239	2.915315	0.000000	0.258687	0.000000	-0.003497	-0.000273	0.000000	0.000000
4.101389	20.420949	13.799533	-1.198479	1.076320	3.034174	0.000000	0.172989	0.000000	-0.003617	-0.000161	0.000000	0.000000
4.650787	21.408169	12.889409	-0.588258	0.589848	3.105007	0.000000	0.084312	0.000000	-0.003674	-0.000046	0.000000	0.000000
5.200185	21.698779	12.488461	0.062317	0.144170	3.126592	0.000000	-0.005819	0.000000	-0.003667	0.000069	0.000000	0.000000
5.601685	21.654992	12.386569	0.045229	0.110490	3.124141	0.000000	-0.006034	0.000000	-0.003640	0.000069	0.000000	0.000000
6.003185	21.626133	12.311019	0.026650	0.077680	3.121691	0.000000	-0.006034	0.000000	-0.003612	0.000069	0.000000	0.000000
6.401685	21.612241	12.262085	0.008211	0.045115	3.119259	0.000000	-0.006034	0.000000	-0.003584	0.000069	0.000000	0.000000
6.800185	21.613053	12.239101	-0.008790	0.011747	3.116827	0.000000	-0.006241	0.000000	-0.003557	0.000069	0.000000	0.000000
7.349583	21.265806	12.462460	0.637315	-0.420652	3.088647	0.000000	-0.095965	0.000000	-0.003488	0.000180	0.000000	0.000000
7.898981	20.228736	13.174104	1.239714	-0.882155	3.011501	0.000000	-0.184036	0.000000	-0.003359	0.000288	0.000000	0.000000
8.448379	18.572964	14.423271	1.757084	-1.404690	2.886719	0.000000	-0.268936	0.000000	-0.003172	0.000391	0.000000	0.000000
8.997778	16.412053	16.296390	2.153928	-2.024414	2.716450	0.000000	-0.349201	0.000000	-0.002931	0.000487	0.000000	0.000000
9.438896	14.749089	17.947473	1.632101	-1.706668	2.578533	0.000000	-0.276153	0.000000	-0.002732	0.000415	0.000000	0.000000
9.880015	13.511211	19.285357	1.184749	-1.315137	2.472023	0.000000	-0.206481	0.000000	-0.002564	0.000349	0.000000	0.000000
10.321133	12.643363	20.250730	0.790088	-0.865291	2.395740	0.000000	-0.139101	0.000000	-0.002424	0.000286	0.000000	0.000000
10.762252	12.106949	20.800781	0.430566	-0.377071	2.348837	0.000000	-0.073264	0.000000	-0.002311	0.000227	0.000000	0.000000
11.203370	11.878118	20.911108	0.090678	0.126969	2.330793	0.000000	-0.008336	0.000000	-0.002223	0.000170	0.000000	0.000000
11.631941	11.815984	20.811202	0.054301	0.106144	2.327148	0.000000	-0.008336	0.000000	-0.002150	0.000170	0.000000	0.000000
12.060513	11.785031	20.729147	0.017923	0.085319	2.323503	0.000000	-0.008336	0.000000	-0.002078	0.000170	0.000000	0.000000
12.489084	11.785259	20.664942	-0.018454	0.064493	2.319857	0.000000	-0.008336	0.000000	-0.002005	0.000170	0.000000	0.000000
12.917656	11.816667	20.618587	-0.054832	0.043668	2.316212	0.000000	-0.008336	0.000000	-0.001932	0.000170	0.000000	0.000000
13.346227	11.879256	20.590083	-0.091209	0.022843	2.312567	0.000000	-0.008336	0.000000	-0.001859	0.000170	0.000000	0.000000
13.774799	11.973025	20.579429	-0.127586	0.002017	2.308921	0.000000	-0.008336	0.000000	-0.001786	0.000170	0.000000	0.000000
14.203370	12.097974	20.586626	-0.163580	-0.019411	2.305276	0.000000	-0.008409	0.000000	-0.001713	0.000170	0.000000	0.000000
14.644489	12.394559	20.384863	-0.511216	0.475118	2.315675	0.000000	0.055890	0.000000	-0.001648	0.000128	0.000000	0.000000
15.085607	13.006701	19.754517	-0.881611	0.948590	2.354565	0.000000	0.120809	0.000000	-0.001600	0.000087	0.000000	0.000000
15.526726	13.961649	18.723529	-1.291248	1.380012	2.422377	0.000000	0.187068	0.000000	-0.001571	0.000047	0.000000	0.000000
15.967844	15.301908	17.337604	-1.758357	1.750250	2.519863	0.000000	0.255402	0.000000	-0.001558	0.000008	0.000000	0.000000
