
0.398500	13.214197	21.058409	-0.056441	0.029582	2.331495	0.000000	0.016364	0.000000	-0.001585	-0.000031	0.000000	0.000000
0.797000	13.271236	21.042381	-0.086302	0.010011	2.338029	0.000000	0.016295	0.000000	-0.001597	-0.000031	0.000000	0.000000
1.238119	13.510417	20.809589	-0.457949	0.515775	2.359612	0.000000	0.081558	0.000000	-0.001619	-0.000071	0.000000	0.000000
1.679237	14.085213	20.139070	-0.849974	0.998667	2.410174	0.000000	0.147726	0.000000	-0.001660	-0.000112	0.000000	0.000000
2.120356	15.021199	19.060558	-1.279820	1.437273	2.490275	0.000000	0.215534	0.000000	-0.001719	-0.000155	0.000000	0.000000
2.561474	16.360022	17.621879	-1.766615	1.812147	2.600804	0.000000	0.285733	0.000000	-0.001796	-0.000199	0.000000	0.000000
3.002593	18.161256	15.886826	-2.333370	2.107853	2.742987	0.000000	0.359307	0.000000	-0.001894	-0.000245	0.000000	0.000000
3.551991	20.490411	13.922978	-1.881950	1.487295	2.918440	0.000000	0.278095	0.000000	-0.002012	-0.000184	0.000000	0.000000
4.101389	22.249334	12.580869	-1.301368	0.969659	3.047860	0.000000	0.192090	0.000000	-0.002095	-0.000119	0.000000	0.000000
4.650787	23.317311	11.767624	-0.631472	0.519122	3.129018	0.000000	0.102773	0.000000	-0.002143	-0.000052	0.000000	0.000000
5.200185	23.621051	11.426968	0.081762	0.104506	3.160513	0.000000	0.011685	0.000000	-0.002153	0.000015	0.000000	0.000000
5.601685	23.561502	11.357682	0.065598	0.068528	3.165147	0.000000	0.011558	0.000000	-0.002147	0.000015	0.000000	0.000000
6.003185	23.515698	11.316915	0.048484	0.033011	3.169782	0.000000	0.011558	0.000000	-0.002140	0.000015	0.000000	0.000000
6.401685	23.483825	11.304652	0.031498	-0.002240	3.174382	0.000000	0.011558	0.000000	-0.002134	0.000015	0.000000	0.000000
6.800185	23.465493	11.320484	0.015444	-0.037939	3.178982	0.000000	0.011432	0.000000	-0.002128	0.000015	0.000000	0.000000
7.349583	23.058850	11.585316	0.720515	-0.446881	3.159975	0.000000	-0.080434	0.000000	-0.002101	0.000082	0.000000	0.000000
7.898981	21.900366	12.313809	1.376138	-0.886747	3.090773	0.000000	-0.170914	0.000000	-0.002038	0.000147	0.000000	0.000000
8.448379	20.069541	13.556376	1.937317	-1.387979	2.972568	0.000000	-0.258448	0.000000	-0.001940	0.000210	0.000000	0.000000
8.997778	17.692025	15.399011	2.365531	-1.985264	2.807397	0.000000	-0.341527	0.000000	-0.001809	0.000269	0.000000	0.000000
9.438896	15.860418	17.027989	1.803472	-1.695060	2.673416	0.000000	-0.266236	0.000000	-0.001700	0.000225	0.000000	0.000000
9.880015	14.486457	18.367683	1.322920	-1.330787	2.571896	0.000000	-0.194098	0.000000	-0.001610	0.000183	0.000000	0.000000
10.321133	13.509004	19.358685	0.901235	-0.907498	2.501708	0.000000	-0.124114	0.000000	-0.001538	0.000143	0.000000	0.000000
10.762252	12.884566	19.957046	0.519654	-0.443964	2.462076	0.000000	-0.055507	0.000000	-0.001483	0.000105	0.000000	0.000000
11.203370	12.585357	20.136227	0.161532	0.038705	2.452559	0.000000	0.012417	0.000000	-0.001445	0.000069	0.000000	0.000000
11.631941	12.461876	20.112186	0.126591	0.017389	2.457851	0.000000	0.012417	0.000000	-0.001416	0.000069	0.000000	0.000000
12.060513	12.368345	20.106416	0.091649	-0.003926	2.463143	0.000000	0.012417	0.000000	-0.001386	0.000069	0.000000	0.000000
