
0.398500	12.946661	21.353241	-0.050819	0.027599	2.346826	0.000000	0.009190	0.000000	-0.000764	-0.000011	0.000000	0.000000
0.797000	12.999462	21.338688	-0.081493	0.008615	2.350493	0.000000	0.009156	0.000000	-0.000768	-0.000011	0.000000	0.000000
1.238119	13.231693	21.103638	-0.446927	0.522263	2.368982	0.000000	0.074711	0.000000	-0.000778	-0.000031	0.000000	0.000000
1.679237	13.793873	20.424003	-0.832256	1.012747	2.416552	0.000000	0.141094	0.000000	-0.000796	-0.000051	0.000000	0.000000
2.120356	14.711026	19.329927	-1.254634	1.458313	2.493732	0.000000	0.209044	0.000000	-0.000822	-0.000071	0.000000	0.000000
2.561474	16.023980	17.869936	-1.732862	1.839199	2.601377	0.000000	0.279314	0.000000	-0.000858	-0.000092	0.000000	0.000000
3.002593	17.791181	16.108782	-2.288860	2.139087	2.740683	0.000000	0.352781	0.000000	-0.000904	-0.000114	0.000000	0.000000
3.551991	20.077054	14.115175	-1.847994	1.510492	2.912515	0.000000	0.271670	0.000000	-0.000958	-0.000085	0.000000	0.000000
4.101389	21.805599	12.751203	-1.280242	0.986452	3.038417	0.000000	0.185875	0.000000	-0.000996	-0.000054	0.000000	0.000000
4.650787	22.858134	11.922454	-0.624586	0.530691	3.116219	0.000000	0.096875	0.000000	-0.001017	-0.000022	0.000000	0.000000
5.200185	23.162394	11.571564	0.073955	0.111663	3.144579	0.000000	0.006205	0.000000	-0.001021	0.000010	0.000000	0.000000
5.601685	23.109653	11.496182	0.056965	0.076313	3.147042	0.000000	0.006146	0.000000	-0.001017	0.000010	0.000000	0.000000
6.003185	23.070908	11.449006	0.039535	0.041185	3.149506	0.000000	0.006146	0.000000	-0.001013	0.000010	0.000000	0.000000
6.401685	23.046293	11.430076	0.022235	0.006319	3.151951	0.000000	0.006146	0.000000	-0.001009	0.000010	0.000000	0.000000
6.800185	23.035466	11.438933	0.005366	-0.028759	3.154396	0.000000	0.006086	0.000000	-0.001005	0.000010	0.000000	0.000000
7.349583	22.647235	11.695387	0.697243	-0.440718	3.132675	0.000000	-0.084998	0.000000	-0.000991	0.000041	0.000000	0.000000
7.898981	21.520846	12.418576	1.341248	-0.883183	3.061228	0.000000	-0.174616	0.000000	-0.000960	0.000072	0.000000	0.000000
8.448379	19.733636	13.658560	1.893163	-1.386781	2.941287	0.000000	-0.261224	0.000000	-0.000912	0.000101	0.000000	0.000000
8.997778	17.408315	15.501170	2.315088	-1.986374	2.774921	0.000000	-0.343328	0.000000	-0.000849	0.000129	0.000000	0.000000
9.438896	15.616365	17.130131	1.762900	-1.693287	2.639974	0.000000	-0.268950	0.000000	-0.000797	0.000108	0.000000	0.000000
9.880015	14.274769	18.466768	1.289769	-1.325615	2.537116	0.000000	-0.197649	0.000000	-0.000753	0.000089	0.000000	0.000000
10.321133	13.323806	19.451796	0.874054	-0.899147	2.465205	0.000000	-0.128542	0.000000	-0.000718	0.000070	0.000000	0.000000
10.762252	12.721144	20.041522	0.497248	-0.432796	2.423443	0.000000	-0.060861	0.000000	-0.000691	0.000053	0.000000	0.000000
11.203370	12.439955	20.209787	0.142732	0.052492	2.411367	0.000000	0.006113	0.000000	-0.000671	0.000036	0.000000	0.000000
11.631941	12.332679	20.173907	0.107579	0.031228	2.413972	0.000000	0.006113	0.000000	-0.000656	0.000036	0.000000	0.000000
12.060513	12.255535	20.156254	0.072426	0.009963	2.416576	0.000000	0.006113	0.000000	-0.000641	0.000036	0.000000	0.000000
