
0.398500	12.214805	23.055990	-0.016341	0.005826	2.395235	0.000000	-0.007156	0.000000	-0.002915	0.000004	0.000000	0.000000
0.797000	12.240830	23.058241	-0.048316	-0.012698	2.392382	0.000000	-0.007284	0.000000	-0.002914	0.000004	0.000000	0.000000
1.238119	12.435891	22.822299	-0.395542	0.545608	2.403833	0.000000	0.059189	0.000000	-0.002928	-0.000070	0.000000	0.000000
1.679237	12.943866	22.102696	-0.760360	1.079729	2.444754	0.000000	0.126319	0.000000	-0.002975	-0.000144	0.000000	0.000000
2.120356	13.787347	20.931329	-1.158995	1.565989	2.515599	0.000000	0.194850	0.000000	-0.003056	-0.000220	0.000000	0.000000
2.561474	15.003844	19.360122	-1.609173	1.982835	2.617154	0.000000	0.265543	0.000000	-0.003170	-0.000298	0.000000	0.000000
3.002593	16.647461	17.458710	-2.133083	2.314076	2.750546	0.000000	0.339539	0.000000	-0.003319	-0.000379	0.000000	0.000000
3.551991	18.778677	15.299274	-1.724155	1.639202	2.915172	0.000000	0.258300	0.000000	-0.003498	-0.000272	0.000000	0.000000
4.101389	20.392661	13.815188	-1.196960	1.077716	3.033820	0.000000	0.172610	0.000000	-0.003617	-0.000160	0.000000	0.000000
4.650787	21.378713	12.903796	-0.587662	0.590774	3.104447	0.000000	0.083947	0.000000	-0.003673	-0.000046	0.000000	0.000000
5.200185	21.669198	12.502057	0.061949	0.144691	3.125837	0.000000	-0.006163	0.000000	-0.003667	0.000070	0.000000	0.000000
5.601685	21.625718	12.399735	0.044834	0.111040	3.123248	0.000000	-0.006378	0.000000	-0.003639	0.000070	0.000000	0.000000
6.003185	21.597185	12.323731	0.026231	0.078261	3.120659	0.000000	-0.006378	0.000000	-0.003610	0.000070	0.000000	0.000000
6.401685	21.583637	12.274321	0.007767	0.045727	3.118089	0.000000	-0.006378	0.000000	-0.003582	0.000070	0.000000	0.000000
6.800185	21.584813	12.250837	-0.009260	0.012390	3.115520	0.000000	-0.006585	0.000000	-0.003555	0.000070	0.000000	0.000000
7.349583	21.238580	12.473661	0.635951	-0.420316	3.087162	0.000000	-0.096265	0.000000	-0.003485	0.000181	0.000000	0.000000
7.898981	20.203459	13.185093	1.237551	-0.882103	3.009864	0.000000	-0.184287	0.000000	-0.003356	0.000289	0.000000	0.000000
8.448379	18.550437	14.434356	1.754270	-1.404918	2.884959	0.000000	-0.269133	0.000000	-0.003169	0.000391	0.000000	0.000000
8.997778	16.392889	16.307886	2.150655	-2.024937	2.714596	0.000000	-0.349342	0.000000	-0.002928	0.000487	0.000000	0.000000
9.438896	14.732528	17.959282	1.629447	-1.706853	2.576606	0.000000	-0.276342	0.000000	-0.002729	0.000416	0.000000	0.000000
9.880015	13.496765	19.297177	1.182592	-1.314974	2.470002	0.000000	-0.206720	0.000000	-0.002560	0.000350	0.000000	0.000000
10.321133	12.630636	20.262255	0.788332	-0.864788	2.393602	0.000000	-0.139391	0.000000	-0.002420	0.000287	0.000000	0.000000
10.762252	12.095624	20.811720	0.429132	-0.376250	2.346558	0.000000	-0.073610	0.000000	-0.002306	0.000228	0.000000	0.000000
11.203370	11.867940	20.921195	0.089502	0.128074	2.328349	0.000000	-0.008741	0.000000	-0.002218	0.000171	0.000000	0.000000
11.631941	11.806824	20.820341	0.053101	0.107253	2.324530	0.000000	-0.008741	0.000000	-0.002145	0.000171	0.000000	0.000000
12.060513	11.776910	20.737333	0.016700	0.086432	2.320711	0.000000	-0.008741	0.000000	-0.002072	0.000171	0.000000	0.000000
12.489084	11.778196	20.672172	-0.019701	0.065611	2.316891	0.000000	-0.008741	0.000000	-0.001999	0.000171	0.000000	0.000000
12.917656	11.810683	20.624858	-0.056102	0.044790	2.313072	0.000000	-0.008741	0.000000	-0.001925	0.000171	0.000000	0.000000
13.346227	11.874371	20.595390	-0.092503	0.023968	2.309253	0.000000	-0.008741	0.000000	-0.001852	0.000171	0.000000	0.000000
13.774799	11.969260	20.583769	-0.128904	0.003147	2.305434	0.000000	-0.008741	0.000000	-0.001779	0.000171	0.000000	0.000000
14.203370	12.095348	20.589996	-0.164923	-0.018273	2.301614	0.000000	-0.008813	0.000000	-0.001705	0.000171	0.000000	0.000000
14.644489	12.393108	20.387197	-0.512548	0.476320	2.311814	0.000000	0.055391	0.000000	-0.001639	0.000129	0.000000	0.000000
