
0.398500	12.507532	22.555365	-0.027146	0.011051	2.374447	0.000000	0.000878	0.000000	-0.002829	-0.000011	0.000000	0.000000
0.797000	12.541871	22.553604	-0.058374	-0.007802	2.374801	0.000000	0.000754	0.000000	-0.002834	-0.000011	0.000000	0.000000
1.238119	12.748852	22.319147	-0.412615	0.537358	2.389713	0.000000	0.066831	0.000000	-0.002855	-0.000083	0.000000	0.000000
1.679237	13.275249	21.612507	-0.785208	1.058698	2.433939	0.000000	0.133650	0.000000	-0.002907	-0.000155	0.000000	0.000000
2.120356	14.144470	20.465008	-1.192722	1.533106	2.507969	0.000000	0.201951	0.000000	-0.002992	-0.000229	0.000000	0.000000
2.561474	15.395171	18.927519	-1.653280	1.939557	2.612624	0.000000	0.272492	0.000000	-0.003110	-0.000306	0.000000	0.000000
3.002593	17.082978	17.068182	-2.189551	2.262229	2.749065	0.000000	0.346409	0.000000	-0.003262	-0.000386	0.000000	0.000000
3.551991	19.269785	14.957926	-1.768300	1.601012	2.917470	0.000000	0.265155	0.000000	-0.003445	-0.000280	0.000000	0.000000
4.101389	20.924067	13.509542	-1.225753	1.050545	3.039858	0.000000	0.179333	0.000000	-0.003569	-0.000170	0.000000	0.000000
4.650787	21.932358	12.622840	-0.599127	0.572744	3.114121	0.000000	0.090421	0.000000	-0.003632	-0.000057	0.000000	0.000000
5.200185	22.225500	12.236485	0.068597	0.134556	3.138980	0.000000	-0.000049	0.000000	-0.003631	0.000057	0.000000	0.000000
5.601685	22.176482	12.142528	0.051956	0.100315	3.138851	0.000000	-0.000263	0.000000	-0.003608	0.000058	0.000000	0.000000
6.003185	22.142050	12.075384	0.033802	0.066917	3.138722	0.000000	-0.000263	0.000000	-0.003585	0.000058	0.000000	0.000000
6.401685	22.122290	12.035261	0.015784	0.033768	3.138595	0.000000	-0.000263	0.000000	-0.003562	0.000058	0.000000	0.000000
6.800185	22.116898	12.021554	-0.000768	-0.000168	3.138468	0.000000	-0.000471	0.000000	-0.003539	0.000058	0.000000	0.000000
7.349583	21.751974	12.254840	0.661280	-0.426910	3.113268	0.000000	-0.090923	0.000000	-0.003477	0.000168	0.000000	0.000000
7.898981	20.680518	12.970468	1.277976	-0.883189	3.038679	0.000000	-0.179808	0.000000	-0.003355	0.000276	0.000000	0.000000
8.448379	18.976011	14.217948	1.807018	-1.400569	2.915985	0.000000	-0.265595	0.000000	-0.003175	0.000378	0.000000	0.000000
8.997778	16.755363	16.083594	2.212106	-2.014852	2.747301	0.000000	-0.346806	0.000000	-0.002941	0.000475	0.000000	0.000000
9.438896	15.046135	17.729014	1.679238	-1.703424	2.610620	0.000000	-0.272963	0.000000	-0.002747	0.000403	0.000000	0.000000
9.880015	13.770735	19.066879	1.222989	-1.318338	2.505704	0.000000	-0.202467	0.000000	-0.002585	0.000336	0.000000	0.000000
10.321133	12.872437	20.037878	0.821131	-0.874797	2.431387	0.000000	-0.134217	0.000000	-0.002451	0.000273	0.000000	0.000000
10.762252	12.311292	20.598951	0.455794	-0.392462	2.386846	0.000000	-0.067456	0.000000	-0.002344	0.000213	0.000000	0.000000
11.203370	12.062347	20.725210	0.111231	0.106372	2.371586	0.000000	-0.001543	0.000000	-0.002263	0.000155	0.000000	0.000000
11.631941	11.982421	20.642996	0.075262	0.085459	2.370858	0.000000	-0.001543	0.000000	-0.002196	0.000155	0.000000	0.000000
12.060513	11.933327	20.578708	0.039292	0.064547	2.370130	0.000000	-0.001543	0.000000	-0.002130	0.000155	0.000000	0.000000
12.489084	11.915063	20.532345	0.003323	0.043634	2.369403	0.000000	-0.001543	0.000000	-0.002064	0.000155	0.000000	0.000000
12.917656	11.927630	20.503907	-0.032646	0.022721	2.368675	0.000000	-0.001543	0.000000	-0.001997	0.000155	0.000000	0.000000
13.346227	11.971028	20.493395	-0.068616	0.001808	2.367947	0.000000	-0.001543	0.000000	-0.001931	0.000155	0.000000	0.000000
13.774799	12.045257	20.500807	-0.104585	-0.019104	2.367219	0.000000	-0.001543	0.000000	-0.001865	0.000155	0.000000	0.000000
14.203370	12.150316	20.526147	-0.140150	-0.040655	2.366492	0.000000	-0.001622	0.000000	-0.001798	0.000155	0.000000	0.000000
14.644489	12.426466	20.343703	-0.488157	0.452726	2.380236	0.000000	0.064254	0.000000	-0.001740	0.000110	0.000000	0.000000
15.085607	13.018047	19.733255	-0.857896	0.926043	2.423188	0.000000	0.130843	0.000000	-0.001701	0.000067	0.000000	0.000000
15.526726	13.951392	18.721860	-1.265818	1.358308	2.495823	0.000000	0.198883	0.000000	-0.001680	0.000025	0.000000	0.000000
15.967844	15.268040	17.354357	-1.730077	1.730353	2.598948	0.000000	0.269130	0.000000	-0.001679	-0.000017	0.000000	0.000000
16.408963	17.026589	15.691373	-2.272469	2.026727	2.733707	0.000000	0.342546	0.000000	-0.001696	-0.000060	0.000000	0.000000
16.958361	19.311262	13.809123	-1.862229	1.419027	2.899962	0.000000	0.261763	0.000000	-0.001714	-0.000006	0.000000	0.000000
