
0.398500	12.520569	22.532161	-0.027633	0.011302	2.373560	0.000000	0.001217	0.000000	-0.002823	-0.000012	0.000000	0.000000
0.797000	12.555282	22.530207	-0.058829	-0.007567	2.374049	0.000000	0.001093	0.000000	-0.002828	-0.000012	0.000000	0.000000
1.238119	12.762802	22.295812	-0.413385	0.536984	2.389107	0.000000	0.067153	0.000000	-0.002849	-0.000083	0.000000	0.000000
1.679237	13.290028	21.589765	-0.786325	1.057730	2.433472	0.000000	0.133958	0.000000	-0.002901	-0.000155	0.000000	0.000000
2.120356	14.160407	20.443366	-1.194238	1.531589	2.507635	0.000000	0.202250	0.000000	-0.002986	-0.000229	0.000000	0.000000
2.561474	15.412644	18.907435	-1.655261	1.937556	2.612421	0.000000	0.272784	0.000000	-0.003104	-0.000306	0.000000	0.000000
3.002593	17.102436	17.050045	-2.192085	2.259828	2.748990	0.000000	0.346697	0.000000	-0.003256	-0.000386	0.000000	0.000000
3.551991	19.291741	14.942066	-1.770285	1.599243	2.917553	0.000000	0.265443	0.000000	-0.003440	-0.000281	0.000000	0.000000
4.101389	20.947838	13.495337	-1.227052	1.049286	3.040097	0.000000	0.179615	0.000000	-0.003564	-0.000170	0.000000	0.000000
4.650787	21.957138	12.609779	-0.599652	0.571908	3.114513	0.000000	0.090693	0.000000	-0.003626	-0.000057	0.000000	0.000000
5.200185	22.250412	12.224138	0.068883	0.134085	3.139518	0.000000	0.000209	0.000000	-0.003626	0.000057	0.000000	0.000000
5.601685	22.201157	12.130568	0.052261	0.099817	3.139493	0.000000	-0.000005	0.000000	-0.003604	0.000057	0.000000	0.000000
6.003185	22.166473	12.063836	0.034127	0.066389	3.139468	0.000000	-0.000005	0.000000	-0.003581	0.000057	0.000000	0.000000
6.401685	22.146446	12.024146	0.016128	0.033211	3.139444	0.000000	-0.000005	0.000000	-0.003558	0.000057	0.000000	0.000000
6.800185	22.140772	12.010894	-0.000404	-0.000753	3.139420	0.000000	-0.000213	0.000000	-0.003535	0.000057	0.000000	0.000000
7.349583	21.775029	12.244669	0.662399	-0.427219	3.114353	0.000000	-0.090697	0.000000	-0.003473	0.000167	0.000000	0.000000
7.898981	20.701961	12.960495	1.279775	-0.883243	3.039879	0.000000	-0.179618	0.000000	-0.003352	0.000275	0.000000	0.000000
8.448379	18.995159	14.207898	1.809372	-1.400374	2.917280	0.000000	-0.265445	0.000000	-0.003172	0.000377	0.000000	0.000000
8.997778	16.771692	16.073186	2.214853	-2.014392	2.748667	0.000000	-0.346697	0.000000	-0.002938	0.000474	0.000000	0.000000
9.438896	15.060279	17.718338	1.681463	-1.703276	2.612043	0.000000	-0.272820	0.000000	-0.002745	0.000402	0.000000	0.000000
9.880015	13.783109	19.056212	1.224790	-1.318506	2.507198	0.000000	-0.202287	0.000000	-0.002583	0.000335	0.000000	0.000000
10.321133	12.883379	20.027496	0.822590	-0.875273	2.432969	0.000000	-0.133998	0.000000	-0.002449	0.000272	0.000000	0.000000
10.762252	12.321074	20.589118	0.456974	-0.393226	2.388534	0.000000	-0.067196	0.000000	-0.002343	0.000212	0.000000	0.000000
11.203370	12.071190	20.716166	0.112186	0.105356	2.373398	0.000000	-0.001240	0.000000	-0.002262	0.000154	0.000000	0.000000
11.631941	11.990438	20.634825	0.076235	0.084438	2.372801	0.000000	-0.001240	0.000000	-0.002196	0.000154	0.000000	0.000000
12.060513	11.940501	20.571414	0.040285	0.063521	2.372204	0.000000	-0.001240	0.000000	-0.002130	0.000154	0.000000	0.000000
12.489084	11.921379	20.525932	0.004334	0.042604	2.371607	0.000000	-0.001240	0.000000	-0.002064	0.000154	0.000000	0.000000
12.917656	11.933071	20.498379	-0.031616	0.021686	2.371009	0.000000	-0.001240	0.000000	-0.001998	0.000154	0.000000	0.000000
13.346227	11.975579	20.488756	-0.067567	0.000769	2.370412	0.000000	-0.001240	0.000000	-0.001932	0.000154	0.000000	0.000000
13.774799	12.048900	20.497061	-0.103517	-0.020149	2.369815	0.000000	-0.001240	0.000000	-0.001866	0.000154	0.000000	0.000000
14.203370	12.153036	20.523298	-0.139063	-0.041704	2.369218	0.000000	-0.001318	0.000000	-0.001800	0.000154	0.000000	0.000000
14.644489	12.428242	20.341808	-0.487096	0.451623	2.383112	0.000000	0.064628	0.000000	-0.001742	0.000110	0.000000	0.000000
15.085607	13.018880	19.732338	-0.856812	0.924936	2.426245	0.000000	0.131291	0.000000	-0.001703	0.000066	0.000000	0.000000
15.526726	13.951241	18.721904	-1.264663	1.357245	2.499096	0.000000	0.199411	0.000000	-0.001683	0.000024	0.000000	0.000000
15.967844	15.266820	17.355301	-1.728801	1.729382	2.602473	0.000000	0.269743	0.000000	-0.001682	-0.000018	0.000000	0.000000
16.408963	17.024169	15.693116	-2.271016	2.025894	2.737522	0.000000	0.343252	0.000000	-0.001699	-0.000061	0.000000	0.000000
16.958361	19.307203	13.811747	-1.860719	1.418250	2.904131	0.000000	0.262344	0.000000	-0.001718	-0.000007	0.000000	0.000000
17.507759	21.066241	12.540621	-1.322684	0.908747	3.024954	0.000000	0.176913	0.000000	-0.001707	0.000047	0.000000	0.000000
18.057157	22.180524	11.791779	-0.693840	0.462124	3.097909	0.000000	0.088433	0.000000	-0.001667	0.000100	0.000000	0.000000
18.606555	22.573547	11.513409	-0.017350	0.047474	3.121737	0.000000	-0.001571	0.000000	-0.001598	0.000151	0.000000	0.000000
19.076222	22.598985	11.488363	-0.037489	0.006223	3.120885	0.000000	-0.001664	0.000000	-0.001527	0.000151	0.000000	0.000000
19.545888	22.643974	11.501719	-0.058300	-0.034660	3.120032	0.000000	-0.001664	0.000000	-0.001456	0.000151	0.000000	0.000000
20.015555	22.708512	11.553478	-0.079112	-0.075544	3.119180	0.000000	-0.001664	0.000000	-0.001385	0.000151	0.000000	0.000000
20.206555	22.751835	11.579665	-0.130863	-0.070107	3.119622	0.000000	0.004272	0.000000	-0.001356	0.000149	0.000000	0.000000
20.755953	22.516920	11.884274	0.556111	-0.487525	3.097134	0.000000	-0.085696	0.000000	-0.001263	0.000190	0.000000	0.000000
21.305351	21.543902	12.663353	1.204927	-0.938696	3.025534	0.000000	-0.174187	0.000000	-0.001148	0.000228	0.000000	0.000000
21.854749	19.899560	13.970841	1.771036	-1.454849	2.906055	0.000000	-0.259674	0.000000	-0.001014	0.000262	0.000000	0.000000
