
0.398500	13.196064	21.061118	-0.056341	0.029770	2.332588	0.000000	0.015795	0.000000	-0.001467	-0.000028	0.000000	0.000000
0.797000	13.253039	21.044939	-0.086272	0.010248	2.338894	0.000000	0.015731	0.000000	-0.001478	-0.000028	0.000000	0.000000
1.238119	13.492019	20.811901	-0.457518	0.516094	2.360232	0.000000	0.081015	0.000000	-0.001498	-0.000065	0.000000	0.000000
1.679237	14.066254	20.141068	-0.849124	0.999053	2.410555	0.000000	0.147199	0.000000	-0.001536	-0.000103	0.000000	0.000000
2.120356	15.001296	19.062191	-1.278516	1.437708	2.490421	0.000000	0.215016	0.000000	-0.001590	-0.000143	0.000000	0.000000
2.561474	16.338754	17.623113	-1.764801	1.812609	2.600716	0.000000	0.285219	0.000000	-0.001662	-0.000183	0.000000	0.000000
3.002593	18.138143	15.887645	-2.330868	2.108230	2.742666	0.000000	0.358775	0.000000	-0.001752	-0.000226	0.000000	0.000000
3.551991	20.464914	13.923423	-1.880119	1.487595	2.917821	0.000000	0.277574	0.000000	-0.001861	-0.000170	0.000000	0.000000
4.101389	22.222258	12.581014	-1.300326	0.969905	3.046954	0.000000	0.191588	0.000000	-0.001938	-0.000110	0.000000	0.000000
4.650787	23.289561	11.767517	-0.631284	0.519335	3.127839	0.000000	0.102299	0.000000	-0.001981	-0.000048	0.000000	0.000000
5.200185	23.593573	11.426638	0.081085	0.104701	3.159083	0.000000	0.011248	0.000000	-0.001990	0.000014	0.000000	0.000000
5.601685	23.534634	11.357168	0.064830	0.068755	3.163546	0.000000	0.011130	0.000000	-0.001985	0.000014	0.000000	0.000000
6.003185	23.489454	11.316219	0.047698	0.033235	3.168009	0.000000	0.011130	0.000000	-0.001979	0.000014	0.000000	0.000000
6.401685	23.458214	11.303779	0.030695	-0.002018	3.172439	0.000000	0.011130	0.000000	-0.001973	0.000014	0.000000	0.000000
6.800185	23.440529	11.319435	0.014552	-0.037686	3.176869	0.000000	0.011014	0.000000	-0.001967	0.000014	0.000000	0.000000
7.349583	23.035276	11.583979	0.718888	-0.446607	3.157651	0.000000	-0.080788	0.000000	-0.001942	0.000076	0.000000	0.000000
7.898981	21.878928	12.312153	1.373887	-0.886435	3.088279	0.000000	-0.171197	0.000000	-0.001884	0.000136	0.000000	0.000000
8.448379	20.050845	13.554349	1.934589	-1.387608	2.969946	0.000000	-0.258655	0.000000	-0.001793	0.000194	0.000000	0.000000
8.997778	17.676497	15.396538	2.362507	-1.984812	2.804693	0.000000	-0.341654	0.000000	-0.001671	0.000249	0.000000	0.000000
9.438896	15.847232	17.025207	1.801056	-1.694724	2.670642	0.000000	-0.266443	0.000000	-0.001571	0.000208	0.000000	0.000000
9.880015	14.475211	18.364626	1.320913	-1.330496	2.569021	0.000000	-0.194373	0.000000	-0.001488	0.000169	0.000000	0.000000
10.321133	13.499376	19.355397	0.899551	-0.907264	2.498702	0.000000	-0.124461	0.000000	-0.001421	0.000133	0.000000	0.000000
10.762252	12.876305	19.953581	0.518221	-0.443795	2.458904	0.000000	-0.055929	0.000000	-0.001370	0.000098	0.000000	0.000000
11.203370	12.578272	20.132646	0.160262	0.038843	2.449186	0.000000	0.011921	0.000000	-0.001335	0.000064	0.000000	0.000000
11.631941	12.455882	20.108489	0.125314	0.017523	2.454267	0.000000	0.011921	0.000000	-0.001307	0.000064	0.000000	0.000000
12.060513	12.363447	20.102606	0.090367	-0.003796	2.459349	0.000000	0.011921	0.000000	-0.001280	0.000064	0.000000	0.000000
