
0.398500	13.170608	21.252390	-0.053018	0.026492	2.333464	0.000000	0.016073	0.000000	-0.002052	-0.000036	0.000000	0.000000
0.797000	13.224953	21.238755	-0.082854	0.006905	2.339883	0.000000	0.015984	0.000000	-0.002067	-0.000036	0.000000	0.000000
1.238119	13.460570	21.006458	-0.453296	0.517767	2.361343	0.000000	0.081283	0.000000	-0.002094	-0.000089	0.000000	0.000000
1.679237	14.030645	20.331962	-0.843903	1.005669	2.411800	0.000000	0.147483	0.000000	-0.002145	-0.000142	0.000000	0.000000
2.120356	14.960538	19.245174	-1.272054	1.448981	2.491815	0.000000	0.215320	0.000000	-0.002220	-0.000197	0.000000	0.000000
2.561474	16.291615	17.794283	-1.756795	1.828049	2.602275	0.000000	0.285546	0.000000	-0.002319	-0.000254	0.000000	0.000000
3.002593	18.083092	16.043611	-2.321426	2.127614	2.744406	0.000000	0.359204	0.000000	-0.002444	-0.000314	0.000000	0.000000
3.551991	20.400175	14.061053	-1.872118	1.501812	2.919825	0.000000	0.277963	0.000000	-0.002595	-0.000234	0.000000	0.000000
4.101389	22.149756	12.705419	-1.294352	0.979921	3.049186	0.000000	0.191932	0.000000	-0.002701	-0.000151	0.000000	0.000000
4.650787	23.211795	11.882912	-0.627775	0.525828	3.130261	0.000000	0.102594	0.000000	-0.002760	-0.000065	0.000000	0.000000
5.200185	23.513425	11.536626	0.081877	0.108114	3.161654	0.000000	0.011487	0.000000	-0.002772	0.000022	0.000000	0.000000
5.601685	23.453598	11.464431	0.065902	0.072308	3.166191	0.000000	0.011323	0.000000	-0.002763	0.000022	0.000000	0.000000
6.003185	23.407581	11.420502	0.048709	0.037103	3.170729	0.000000	0.011323	0.000000	-0.002754	0.000022	0.000000	0.000000
6.401685	23.375561	11.404855	0.031644	0.002162	3.175232	0.000000	0.011323	0.000000	-0.002745	0.000022	0.000000	0.000000
6.800185	23.357146	11.417054	0.015774	-0.033360	3.179736	0.000000	0.011161	0.000000	-0.002737	0.000022	0.000000	0.000000
7.349583	22.952147	11.678194	0.717227	-0.444704	3.160571	0.000000	-0.080708	0.000000	-0.002701	0.000108	0.000000	0.000000
7.898981	21.799186	12.405531	1.369472	-0.886818	3.091200	0.000000	-0.171186	0.000000	-0.002619	0.000191	0.000000	0.000000
8.448379	19.977364	13.649393	1.927753	-1.390293	2.972820	0.000000	-0.258714	0.000000	-0.002491	0.000272	0.000000	0.000000
