
0.398500	13.206444	21.153726	-0.054826	0.027889	2.331591	0.000000	0.016658	0.000000	-0.001907	-0.000035	0.000000	0.000000
0.797000	13.262200	21.139013	-0.084620	0.008274	2.338243	0.000000	0.016575	0.000000	-0.001921	-0.000035	0.000000	0.000000
1.238119	13.499772	20.906655	-0.455976	0.516536	2.359954	0.000000	0.081839	0.000000	-0.001947	-0.000084	0.000000	0.000000
1.679237	14.072660	20.234374	-0.847618	1.001893	2.410647	0.000000	0.148011	0.000000	-0.001995	-0.000133	0.000000	0.000000
2.120356	15.006350	19.151981	-1.276972	1.442825	2.490885	0.000000	0.215825	0.000000	-0.002065	-0.000184	0.000000	0.000000
2.561474	16.342380	17.707472	-1.763138	1.819783	2.601558	0.000000	0.286033	0.000000	-0.002158	-0.000237	0.000000	0.000000
3.002593	18.140193	15.964888	-2.329366	2.117488	2.743894	0.000000	0.359661	0.000000	-0.002275	-0.000293	0.000000	0.000000
3.551991	20.465190	13.991929	-1.878480	1.494357	2.919557	0.000000	0.278428	0.000000	-0.002415	-0.000219	0.000000	0.000000
4.101389	22.220694	12.643256	-1.298690	0.974627	3.049168	0.000000	0.192396	0.000000	-0.002515	-0.000142	0.000000	0.000000
4.650787	23.286247	11.825549	-0.629785	0.522331	3.130493	0.000000	0.103049	0.000000	-0.002570	-0.000062	0.000000	0.000000
5.200185	23.588735	11.482231	0.082335	0.106174	3.162131	0.000000	0.011925	0.000000	-0.002582	0.000020	0.000000	0.000000
5.601685	23.528583	11.411619	0.066334	0.070260	3.166850	0.000000	0.011773	0.000000	-0.002574	0.000020	0.000000	0.000000
6.003185	23.482198	11.369396	0.049195	0.034903	3.171569	0.000000	0.011773	0.000000	-0.002566	0.000020	0.000000	0.000000
6.401685	23.449769	11.355563	0.032183	-0.000190	3.176252	0.000000	0.011773	0.000000	-0.002558	0.000020	0.000000	0.000000
6.800185	23.430902	11.369697	0.016289	-0.035822	3.180936	0.000000	0.011621	0.000000	-0.002551	0.000020	0.000000	0.000000
7.349583	23.024013	11.632881	0.720128	-0.445983	3.162014	0.000000	-0.080295	0.000000	-0.002518	0.000099	0.000000	0.000000
7.898981	21.866633	12.361019	1.374556	-0.887004	3.092861	0.000000	-0.170828	0.000000	-0.002442	0.000177	0.000000	0.000000
8.448379	20.038172	13.604498	1.934664	-1.389401	2.974671	0.000000	-0.258416	0.000000	-0.002324	0.000252	0.000000	0.000000
8.997778	17.664096	15.449363	2.362011	-1.987943	2.809478	0.000000	-0.341550	0.000000	-0.002165	0.000323	0.000000	0.000000
9.438896	15.835440	17.079870	1.800563	-1.696070	2.675493	0.000000	-0.266175	0.000000	-0.002034	0.000270	0.000000	0.000000
9.880015	14.463735	18.419794	1.320726	-1.330310	2.573992	0.000000	-0.193992	0.000000	-0.001926	0.000220	0.000000	0.000000
10.321133	13.487953	19.409722	0.899649	-0.905560	2.503848	0.000000	-0.123962	0.000000	-0.001840	0.000173	0.000000	0.000000
10.762252	12.864681	20.005757	0.518600	-0.440652	2.464282	0.000000	-0.055307	0.000000	-0.001773	0.000128	0.000000	0.000000
11.203370	12.566191	20.181460	0.161025	0.043133	2.454856	0.000000	0.012655	0.000000	-0.001727	0.000084	0.000000	0.000000
11.631941	12.443165	20.153607	0.126035	0.021857	2.460244	0.000000	0.012655	0.000000	-0.001691	0.000084	0.000000	0.000000
12.060513	12.350130	20.143990	0.091046	0.000582	2.465632	0.000000	0.012655	0.000000	-0.001655	0.000084	0.000000	0.000000
12.489084	12.287086	20.152610	0.056057	-0.020693	2.471019	0.000000	0.012655	0.000000	-0.001619	0.000084	0.000000	0.000000
12.917656	12.254033	20.179465	0.021067	-0.041969	2.476407	0.000000	0.012655	0.000000	-0.001583	0.000084	0.000000	0.000000
13.346227	12.250971	20.224556	-0.013922	-0.063244	2.481795	0.000000	0.012655	0.000000	-0.001547	0.000084	0.000000	0.000000
13.774799	12.277900	20.287883	-0.048912	-0.084520	2.487183	0.000000	0.012655	0.000000	-0.001511	0.000084	0.000000	0.000000
14.203370	12.334819	20.369448	-0.083564	-0.106327	2.492570	0.000000	0.012587	0.000000	-0.001475	0.000084	0.000000	0.000000
14.644489	12.562292	20.246390	-0.434003	0.384266	2.513324	0.000000	0.081723	0.000000	-0.001446	0.000047	0.000000	0.000000
15.085607	13.106276	19.696453	-0.803762	0.857825	2.564761	0.000000	0.151766	0.000000	-0.001433	0.000011	0.000000	0.000000
15.526726	13.990984	18.744019	-1.209296	1.293348	2.647453	0.000000	0.223493	0.000000	-0.001436	-0.000025	0.000000	0.000000
15.967844	15.255792	17.431318	-1.668653	1.671524	2.762316	0.000000	0.297700	0.000000	-0.001455	-0.000061	0.000000	0.000000
16.408963	16.956993	15.816556	-2.203271	1.976509	2.910626	0.000000	0.375382	0.000000	-0.001490	-0.000098	0.000000	0.000000
