
0.398500	12.628762	22.337305	-0.031687	0.013438	2.366288	0.000000	0.003975	0.000000	-0.002756	-0.000017	0.000000	0.000000
0.797000	12.666601	22.333710	-0.062627	-0.005550	2.367878	0.000000	0.003854	0.000000	-0.002763	-0.000017	0.000000	0.000000
1.238119	12.878606	22.099796	-0.419795	0.533880	2.384124	0.000000	0.069776	0.000000	-0.002785	-0.000087	0.000000	0.000000
1.679237	13.412740	21.398705	-0.795634	1.049642	2.429622	0.000000	0.136471	0.000000	-0.002839	-0.000157	0.000000	0.000000
2.120356	14.292757	20.261516	-1.206860	1.518874	2.504876	0.000000	0.204681	0.000000	-0.002924	-0.000230	0.000000	0.000000
2.561474	15.557792	18.738641	-1.671758	1.920777	2.610720	0.000000	0.275161	0.000000	-0.003042	-0.000305	0.000000	0.000000
3.002593	17.264112	16.897578	-2.213171	2.239665	2.748330	0.000000	0.349038	0.000000	-0.003194	-0.000383	0.000000	0.000000
3.551991	19.474201	14.808726	-1.786813	1.584388	2.918180	0.000000	0.267783	0.000000	-0.003376	-0.000280	0.000000	0.000000
4.101389	21.145417	13.375885	-1.237885	1.038713	3.042002	0.000000	0.181914	0.000000	-0.003500	-0.000172	0.000000	0.000000
4.650787	22.163129	12.499936	-0.604045	0.564887	3.117661	0.000000	0.092911	0.000000	-0.003564	-0.000060	0.000000	0.000000
5.200185	22.457532	12.120289	0.071231	0.130133	3.143856	0.000000	0.002307	0.000000	-0.003566	0.000052	0.000000	0.000000
5.601685	22.406337	12.029977	0.054759	0.095634	3.144676	0.000000	0.002097	0.000000	-0.003545	0.000052	0.000000	0.000000
6.003185	22.369581	11.966705	0.036786	0.061954	3.145497	0.000000	0.002097	0.000000	-0.003525	0.000052	0.000000	0.000000
6.401685	22.347371	11.930649	0.018948	0.028525	3.146312	0.000000	0.002097	0.000000	-0.003504	0.000052	0.000000	0.000000
6.800185	22.339386	11.921232	0.002566	-0.005672	3.147127	0.000000	0.001891	0.000000	-0.003483	0.000052	0.000000	0.000000
7.349583	21.966881	12.159118	0.671662	-0.429826	3.123150	0.000000	-0.088854	0.000000	-0.003425	0.000161	0.000000	0.000000
7.898981	20.880449	12.876627	1.294693	-0.883717	3.049613	0.000000	-0.178068	0.000000	-0.003307	0.000267	0.000000	0.000000
8.448379	19.154601	14.123402	1.828919	-1.398748	2.927783	0.000000	-0.264214	0.000000	-0.003133	0.000368	0.000000	0.000000
8.997778	16.907712	15.985706	2.237687	-2.010555	2.759759	0.000000	-0.345807	0.000000	-0.002904	0.000463	0.000000	0.000000
9.438896	15.178133	17.628642	1.699952	-1.702073	2.623593	0.000000	-0.271647	0.000000	-0.002716	0.000392	0.000000	0.000000
9.880015	13.886262	18.966627	1.239751	-1.319959	2.519335	0.000000	-0.200817	0.000000	-0.002558	0.000326	0.000000	0.000000
10.321133	12.974638	19.940345	0.834689	-0.879318	2.445827	0.000000	-0.132214	0.000000	-0.002428	0.000263	0.000000	0.000000
10.762252	12.402718	20.506617	0.466751	-0.399683	2.402255	0.000000	-0.065078	0.000000	-0.002325	0.000204	0.000000	0.000000
11.203370	12.145070	20.640324	0.120074	0.096782	2.388135	0.000000	0.001236	0.000000	-0.002248	0.000146	0.000000	0.000000
11.631941	12.057490	20.566350	0.084278	0.075824	2.388603	0.000000	0.001236	0.000000	-0.002185	0.000146	0.000000	0.000000
12.060513	12.000593	20.510340	0.048482	0.054866	2.389070	0.000000	0.001236	0.000000	-0.002122	0.000146	0.000000	0.000000
12.489084	11.974379	20.472294	0.012685	0.033907	2.389537	0.000000	0.001236	0.000000	-0.002060	0.000146	0.000000	0.000000
12.917656	11.978847	20.452213	-0.023111	0.012949	2.390004	0.000000	0.001236	0.000000	-0.001997	0.000146	0.000000	0.000000
13.346227	12.013998	20.450096	-0.058908	-0.008009	2.390471	0.000000	0.001236	0.000000	-0.001934	0.000146	0.000000	0.000000
13.774799	12.079832	20.465943	-0.094704	-0.028967	2.390939	0.000000	0.001236	0.000000	-0.001871	0.000146	0.000000	0.000000
14.203370	12.176347	20.499756	-0.130093	-0.050569	2.391406	0.000000	0.001156	0.000000	-0.001809	0.000146	0.000000	0.000000
